17.46,0.00357929,1.00616,-0.0241288,2.08008,0.00332363,1.01074,-0.0237183,2.08621
17.462,0.00357929,1.0061,-0.0241288,2.08008,0.00339667,1.01053,-0.0236271,2.08596
17.464,0.00357929,1.00605,-0.0240376,2.08008,0.00336015,1.01036,-0.0235358,2.08587
17.466,0.00357929,1.00597,-0.023992,2.07999,0.00339667,1.01017,-0.0234902,2.0857
17.468,0.00361581,1.00588,-0.0239464,2.07999,0.00339667,1.01001,-0.023399,2.08545
17.47,0.00361581,1.0058,-0.0239007,2.07999,0.00336015,1.00977,-0.0233534,2.08528
17.472,0.00361581,1.00572,-0.0238551,2.07999,0.00339667,1.0096,-0.0233534,2.08502
17.474,0.00361581,1.00569,-0.0238095,2.07991,0.00339667,1.00941,-0.0233078,2.08485
17.476,0.00361581,1.00561,-0.0237639,2.07991,0.00339667,1.00925,-0.0232166,2.08468
17.478,0.00357929,1.00553,-0.0237183,2.07991,0.00339667,1.00903,-0.0232166,2.08451
17.48,0.00357929,1.0055,-0.0236727,2.07991,0.0034332,1.0089,-0.023171,2.08425
17.482,0.00361581,1.00542,-0.0237183,2.07982,0.00339667,1.00871,-0.0231253,2.084
17.484,0.00357929,1.00537,-0.0237183,2.07982,0.0034332,1.00857,-0.023171,2.08383
17.486,0.00357929,1.00529,-0.0236727,2.07974,0.0034332,1.00841,-0.023171,2.08357
17.488,0.00361581,1.00523,-0.0236727,2.07965,0.00339667,1.00825,-0.0230797,2.0834
17.49,0.00361581,1.00518,-0.0236727,2.07965,0.00339667,1.00808,-0.0230797,2.08315
17.492,0.00361581,1.0051,-0.0237183,2.07965,0.0034332,1.00795,-0.0231253,2.08298
17.494,0.00361581,1.00504,-0.0237183,2.07957,0.00346972,1.00781,-0.023171,2.08281
17.496,0.00361581,1.00496,-0.0236727,2.07957,0.0034332,1.00768,-0.0232166,2.08255
17.498,0.00361581,1.00493,-0.0236271,2.07948,0.00339667,1.00754,-0.0232622,2.08246
17.5,0.00357929,1.00485,-0.0236727,2.0794,0.0034332,1.00743,-0.0233534,2.08221
17.502,0.00357929,1.0048,-0.0236727,2.07931,0.0034332,1.0073,-0.023399,2.08204
17.504,0.00357929,1.00474,-0.0236727,2.07923,0.0034332,1.00719,-0.023399,2.08187
17.506,0.00357929,1.00472,-0.0237183,2.07914,0.0034332,1.00705,-0.0234446,2.08178
17.508,0.00361581,1.00464,-0.0237639,2.07914,0.0034332,1.00694,-0.0235358,2.08161
17.51,0.00361581,1.00461,-0.0238095,2.07906,0.00339667,1.00686,-0.0235815,2.08144
17.512,0.00357929,1.00458,-0.0238551,2.07897,0.0034332,1.00675,-0.0236727,2.08127
17.514,0.00361581,1.00455,-0.0239007,2.07897,0.0034332,1.00662,-0.0236271,2.0811
17.516,0.00361581,1.00453,-0.0239464,2.07888,0.00339667,1.00654,-0.0237639,2.08093
17.518,0.00361581,1.0045,-0.023992,2.07871,0.0034332,1.00645,-0.0238095,2.08084
17.52,0.00361581,1.00445,-0.023992,2.07863,0.00339667,1.00637,-0.0238551,2.08067
17.522,0.00357929,1.00439,-0.0240832,2.07854,0.00339667,1.00632,-0.0239464,2.08067
17.524,0.00361581,1.00436,-0.0241288,2.07837,0.00336015,1.00621,-0.0240376,2.0805
17.526,0.00361581,1.00434,-0.0241744,2.07837,0.00339667,1.0061,-0.0241288,2.08042
17.528,0.00361581,1.00431,-0.02422,2.07829,0.00339667,1.00605,-0.02422,2.08025
17.53,0.00361581,1.00431,-0.02422,2.0782,0.00339667,1.00597,-0.0242656,2.08008
17.532,0.00361581,1.00426,-0.0243113,2.0782,0.00336015,1.00588,-0.0244025,2.08008
17.534,0.00361581,1.00426,-0.0243113,2.07812,0.00339667,1.00586,-0.0244481,2.07991
17.536,0.00361581,1.00423,-0.0243569,2.07803,0.00339667,1.0058,-0.0245393,2.07982
17.538,0.00361581,1.0042,-0.0244937,2.07795,0.00336015,1.00575,-0.0246305,2.07974
17.54,0.00357929,1.00417,-0.0245393,2.07786,0.00336015,1.00569,-0.0247218,2.07965
17.542,0.00361581,1.00415,-0.0245849,2.07786,0.00339667,1.00567,-0.0247674,2.07957
17.544,0.00361581,1.00415,-0.0245849,2.07778,0.00339667,1.00564,-0.024813,2.0794
17.546,0.00361581,1.00409,-0.0246762,2.07778,0.00336015,1.00559,-0.0249042,2.07931
17.548,0.00361581,1.00407,-0.0247218,2.07769,0.00336015,1.00559,-0.0249954,2.07931
17.55,0.00361581,1.00404,-0.0247674,2.07769,0.00336015,1.0055,-0.025041,2.07923
17.552,0.00361581,1.00401,-0.024813,2.07761,0.00336015,1.00548,-0.0250867,2.07923
17.554,0.00361581,1.00404,-0.0248586,2.07752,0.00336015,1.00545,-0.0251323,2.07914
17.556,0.00361581,1.00401,-0.0249042,2.07752,0.00336015,1.00542,-0.0251779,2.07906
17.558,0.00361581,1.00398,-0.0249498,2.07752,0.00339667,1.00542,-0.0251779,2.07906
17.56,0.00361581,1.00398,-0.0249498,2.07744,0.00336015,1.00542,-0.0252691,2.07906
17.562,0.00361581,1.00398,-0.0249498,2.07744,0.00336015,1.0054,-0.0253147,2.07897
17.564,0.00361581,1.00396,-0.0249954,2.07744,0.00332363,1.00537,-0.0253603,2.07897
17.566,0.00361581,1.00393,-0.025041,2.07744,0.00336015,1.00537,-0.0253603,2.07897
17.568,0.00361581,1.00393,-0.025041,2.07735,0.00332363,1.00537,-0.0253603,2.07888
17.57,0.00361581,1.0039,-0.0250867,2.07735,0.00336015,1.00534,-0.0254059,2.07888
17.572,0.00361581,1.0039,-0.0250867,2.07735,0.00336015,1.00534,-0.0254059,2.07888
17.574,0.00361581,1.00388,-0.0251323,2.07727,0.00336015,1.00531,-0.0253603,2.07897
17.576,0.00361581,1.00388,-0.0251323,2.07727,0.00336015,1.00534,-0.0254059,2.07888
17.578,0.00357929,1.00385,-0.0251779,2.07727,0.00336015,1.00531,-0.0253603,2.07888
17.58,0.00357929,1.00385,-0.0251779,2.07727,0.00336015,1.00537,-0.0253603,2.07888
17.582,0.00361581,1.00385,-0.0251779,2.07727,0.00336015,1.00534,-0.0254059,2.07888
17.584,0.00361581,1.00388,-0.0252235,2.07727,0.00336015,1.00534,-0.0254059,2.07897
17.586,0.00361581,1.00388,-0.0251323,2.07727,0.00336015,1.00534,-0.0254059,2.07897
17.588,0.00361581,1.00385,-0.0251779,2.07727,0.00336015,1.00537,-0.0253603,2.07897
17.59,0.00361581,1.00388,-0.0252235,2.07727,0.00332363,1.00534,-0.0254059,2.07897
17.592,0.00357929,1.00388,-0.0252235,2.07727,0.00332363,1.00537,-0.0253603,2.07897
17.594,0.00357929,1.00388,-0.0252235,2.07727,0.00332363,1.00537,-0.0253603,2.07897
17.596,0.00357929,1.00388,-0.0252235,2.07727,0.00336015,1.00534,-0.0254059,2.07897
17.598,0.00357929,1.00388,-0.0252235,2.07727,0.00339667,1.0054,-0.0254059,2.07906
17.6,0.00361581,1.00388,-0.0252235,2.07727,0.00336015,1.00537,-0.0253603,2.07906
17.602,0.00361581,1.0039,-0.0251779,2.07735,0.00339667,1.00537,-0.0253603,2.07906
17.604,0.00361581,1.0039,-0.0251779,2.07735,0.00339667,1.00537,-0.0253603,2.07906
17.606,0.00361581,1.0039,-0.0251779,2.07735,0.00336015,1.00537,-0.0253603,2.07906
17.608,0.00357929,1.0039,-0.0251779,2.07744,0.0034332,1.00537,-0.0253603,2.07914
17.61,0.00357929,1.0039,-0.0251779,2.07744,0.00339667,1.0054,-0.0253147,2.07914
17.612,0.00357929,1.0039,-0.0251779,2.07744,0.00339667,1.00531,-0.0253603,2.07914
17.614,0.00361581,1.0039,-0.0251779,2.07744,0.00336015,1.00537,-0.0253603,2.07914
17.616,0.00361581,1.00385,-0.0251779,2.07744,0.00336015,1.00534,-0.0254059,2.07923
17.618,0.00361581,1.00388,-0.0251323,2.07744,0.00332363,1.00537,-0.0253603,2.07923
17.62,0.00361581,1.00385,-0.0251779,2.07744,0.00332363,1.00531,-0.0253603,2.07923
17.622,0.00361581,1.00385,-0.0251779,2.07735,0.00339667,1.00537,-0.0253603,2.07923
17.624,0.00361581,1.00385,-0.0251779,2.07744,0.00336015,1.00534,-0.0253147,2.07914
17.626,0.00361581,1.00385,-0.0251779,2.07744,0.00336015,1.00534,-0.0254059,2.07923
17.628,0.00361581,1.00385,-0.0251779,2.07744,0.00336015,1.00534,-0.0253147,2.07923
17.63,0.00361581,1.00385,-0.0251779,2.07744,0.00339667,1.00534,-0.0254059,2.07923
17.632,0.00361581,1.00382,-0.0251323,2.07744,0.00332363,1.00534,-0.0254059,2.07923
17.634,0.00361581,1.00382,-0.0251323,2.07744,0.00336015,1.00531,-0.0254516,2.07923
17.636,0.00361581,1.00382,-0.0251323,2.07735,0.00332363,1.00529,-0.0254059,2.07923
17.638,0.00361581,1.00379,-0.0251779,2.07735,0.00339667,1.00531,-0.0253603,2.07923
17.64,0.00361581,1.00379,-0.0251779,2.07735,0.00339667,1.00529,-0.0254059,2.07931
17.642,0.00361581,1.00382,-0.0252235,2.07735,0.00332363,1.00531,-0.0253603,2.07931
17.644,0.00361581,1.00379,-0.0251779,2.07735,0.00332363,1.00531,-0.0254516,2.07931
17.646,0.00357929,1.00379,-0.0251779,2.07735,0.00336015,1.00529,-0.0254059,2.07931
17.648,0.00361581,1.00379,-0.0251779,2.07735,0.00332363,1.00529,-0.0254972,2.07931
17.65,0.00361581,1.00379,-0.0251779,2.07735,0.00336015,1.00526,-0.0254516,2.07931
17.652,0.00361581,1.00379,-0.0252691,2.07735,0.0032871,1.00529,-0.0254972,2.07931
17.654,0.00361581,1.00379,-0.0252691,2.07735,0.0032871,1.00526,-0.0255428,2.07931
17.656,0.00357929,1.00379,-0.0252691,2.07735,0.00332363,1.00523,-0.0254972,2.07931
17.658,0.00361581,1.00377,-0.0252235,2.07735,0.00332363,1.00526,-0.0254516,2.07931
17.66,0.00361581,1.00377,-0.0252235,2.07735,0.00332363,1.00521,-0.0255428,2.07931
17.662,0.00361581,1.00377,-0.0252235,2.07735,0.00336015,1.00523,-0.0254972,2.07931
17.664,0.00361581,1.00377,-0.0252235,2.07735,0.00332363,1.00521,-0.0255428,2.07931
17.666,0.00361581,1.00377,-0.0252235,2.07735,0.00332363,1.00515,-0.025634,2.07931
17.668,0.00361581,1.00377,-0.0252235,2.07735,0.00332363,1.00518,-0.0255884,2.07931
17.67,0.00361581,1.00374,-0.0252691,2.07744,0.00332363,1.00518,-0.0255884,2.07931
17.672,0.00361581,1.00374,-0.0252691,2.07735,0.00332363,1.00518,-0.0255884,2.07931
17.674,0.00361581,1.00374,-0.0253603,2.07735,0.00336015,1.00515,-0.025634,2.07931
17.676,0.00361581,1.00371,-0.0253147,2.07735,0.00332363,1.00515,-0.025634,2.07931
17.678,0.00361581,1.00371,-0.0253147,2.07735,0.00332363,1.00512,-0.0256796,2.07931
17.68,0.00357929,1.00371,-0.0253147,2.07744,0.00332363,1.00512,-0.0255884,2.07931
17.682,0.00361581,1.00371,-0.0253147,2.07735,0.00336015,1.0051,-0.025634,2.07931
17.684,0.00361581,1.00368,-0.0253603,2.07744,0.00339667,1.00507,-0.0255884,2.07931
17.686,0.00361581,1.00368,-0.0253603,2.07744,0.00336015,1.0051,-0.025634,2.07931
17.688,0.00361581,1.00368,-0.0253603,2.07744,0.00336015,1.00504,-0.025634,2.07931
17.69,0.00361581,1.00366,-0.0254059,2.07744,0.00336015,1.00504,-0.0255428,2.07931
17.692,0.00361581,1.00366,-0.0254059,2.07744,0.00336015,1.00504,-0.025634,2.07923
17.694,0.00357929,1.00363,-0.0253603,2.07735,0.00336015,1.00499,-0.025634,2.07931
17.696,0.00357929,1.00366,-0.0254059,2.07735,0.00336015,1.00502,-0.0255884,2.07923
17.698,0.00361581,1.00363,-0.0253603,2.07744,0.00336015,1.00499,-0.025634,2.07923
17.7,0.00361581,1.0036,-0.0254059,2.07744,0.00336015,1.00496,-0.0255884,2.07931
17.702,0.00361581,1.00363,-0.0254516,2.07744,0.00336015,1.00496,-0.0255884,2.07931
17.704,0.00361581,1.0036,-0.0254059,2.07744,0.00336015,1.00485,-0.0255884,2.07931
17.706,0.00361581,1.0036,-0.0254059,2.07735,0.00336015,1.00485,-0.0255884,2.07931
17.708,0.00361581,1.00355,-0.0254059,2.07744,0.00336015,1.00485,-0.0255884,2.07923
17.71,0.00357929,1.00355,-0.0254059,2.07735,0.00339667,1.00485,-0.0255884,2.07923
17.712,0.00361581,1.00352,-0.0254516,2.07735,0.00336015,1.00477,-0.025634,2.07923
17.714,0.00361581,1.00352,-0.0254516,2.07735,0.00336015,1.00474,-0.0255884,2.07923
17.716,0.00361581,1.00352,-0.0254516,2.07735,0.00332363,1.00472,-0.025634,2.07931
17.718,0.00361581,1.00352,-0.0254516,2.07744,0.00339667,1.00469,-0.0255884,2.07931
17.72,0.00361581,1.00352,-0.0254516,2.07744,0.00339667,1.00469,-0.0255884,2.07931
17.722,0.00361581,1.00349,-0.0254972,2.07744,0.00332363,1.00464,-0.0256796,2.07923
17.724,0.00361581,1.00349,-0.0254972,2.07744,0.00336015,1.00461,-0.025634,2.07923
17.726,0.00361581,1.00347,-0.0255428,2.07735,0.0032871,1.00461,-0.025634,2.07923
17.728,0.00361581,1.00347,-0.0255428,2.07735,0.00332363,1.00455,-0.025634,2.07923
17.73,0.00361581,1.00344,-0.0254972,2.07735,0.00336015,1.00453,-0.0256796,2.07923
17.732,0.00361581,1.00344,-0.0254972,2.07735,0.00336015,1.00453,-0.0256796,2.07923
17.734,0.00361581,1.00344,-0.0254972,2.07744,0.00339667,1.00447,-0.0256796,2.07923
17.736,0.00361581,1.00341,-0.0255428,2.07744,0.00332363,1.00445,-0.0257252,2.07923
17.738,0.00361581,1.00339,-0.0254972,2.07744,0.00336015,1.00445,-0.0257252,2.07923
17.74,0.00361581,1.00339,-0.0254972,2.07744,0.00336015,1.00442,-0.0256796,2.07923
17.742,0.00361581,1.00336,-0.0255428,2.07744,0.00336015,1.00439,-0.0257252,2.07923
17.744,0.00361581,1.00333,-0.0255884,2.07744,0.00336015,1.00436,-0.0257708,2.07923
17.746,0.00361581,1.00333,-0.0255884,2.07744,0.00336015,1.00434,-0.0257252,2.07923
17.748,0.00361581,1.00333,-0.0255884,2.07735,0.00336015,1.00434,-0.0257252,2.07923
17.75,0.00361581,1.00333,-0.0255884,2.07744,0.00336015,1.00431,-0.0256796,2.07914
17.752,0.00361581,1.00333,-0.0255884,2.07744,0.00336015,1.00426,-0.0256796,2.07914
17.754,0.00365234,1.0033,-0.025634,2.07744,0.00332363,1.00428,-0.025634,2.07923
17.756,0.00361581,1.00328,-0.0255884,2.07744,0.00336015,1.00426,-0.0256796,2.07923
17.758,0.00361581,1.00325,-0.025634,2.07744,0.00336015,1.00423,-0.0257252,2.07923
17.76,0.00361581,1.00328,-0.0255884,2.07735,0.00336015,1.00423,-0.0257252,2.07923
17.762,0.00361581,1.00322,-0.0255884,2.07744,0.00336015,1.0042,-0.0256796,2.07923
17.764,0.00361581,1.00325,-0.025634,2.07744,0.00332363,1.0042,-0.0256796,2.07914
17.766,0.00361581,1.00322,-0.0255884,2.07744,0.00336015,1.0042,-0.0256796,2.07914
17.768,0.00361581,1.00322,-0.0255884,2.07744,0.00336015,1.00417,-0.0257252,2.07914
17.77,0.00361581,1.0032,-0.025634,2.07744,0.00336015,1.00417,-0.0257252,2.07914
17.772,0.00361581,1.00322,-0.0255884,2.07752,0.00336015,1.00417,-0.025634,2.07914
17.774,0.00361581,1.00322,-0.0255884,2.07744,0.00339667,1.00415,-0.0255884,2.07914
17.776,0.00361581,1.0032,-0.025634,2.07744,0.00336015,1.00415,-0.0255884,2.07906
17.778,0.00361581,1.0032,-0.025634,2.07744,0.00332363,1.00415,-0.0256796,2.07914
17.78,0.00361581,1.0032,-0.025634,2.07744,0.00339667,1.00409,-0.0256796,2.07914
17.782,0.00361581,1.0032,-0.025634,2.07744,0.00336015,1.00409,-0.0255884,2.07914
17.784,0.00361581,1.00317,-0.0255884,2.07744,0.00339667,1.00412,-0.025634,2.07914
17.786,0.00361581,1.0032,-0.025634,2.07752,0.00339667,1.00409,-0.0255884,2.07923
17.788,0.00361581,1.0032,-0.025634,2.07752,0.00332363,1.00409,-0.0255884,2.07923
17.79,0.00361581,1.0032,-0.025634,2.07744,0.00339667,1.00409,-0.0255884,2.07914
17.792,0.00361581,1.0032,-0.025634,2.07744,0.00336015,1.00409,-0.0256796,2.07914
17.794,0.00361581,1.00317,-0.0255884,2.07744,0.00339667,1.00409,-0.0256796,2.07914
17.796,0.00361581,1.0032,-0.025634,2.07744,0.00339667,1.00412,-0.025634,2.07923
17.798,0.00357929,1.00317,-0.0255884,2.07744,0.00339667,1.00409,-0.0255884,2.07914
17.8,0.00361581,1.00317,-0.0256796,2.07744,0.00339667,1.00415,-0.0255884,2.07914
17.802,0.00361581,1.00317,-0.0256796,2.07752,0.00332363,1.00412,-0.025634,2.07914
17.804,0.00365234,1.00317,-0.0256796,2.07752,0.00332363,1.00415,-0.0256796,2.07914
17.806,0.00361581,1.00317,-0.0255884,2.07744,0.00336015,1.00412,-0.025634,2.07914
17.808,0.00361581,1.00317,-0.0255884,2.07744,0.00336015,1.00412,-0.025634,2.07923
17.81,0.00361581,1.00317,-0.0255884,2.07744,0.00336015,1.00415,-0.0256796,2.07914
17.812,0.00361581,1.00314,-0.025634,2.07744,0.00339667,1.00412,-0.025634,2.07923
17.814,0.00361581,1.00317,-0.0255884,2.07744,0.00336015,1.00412,-0.025634,2.07914
17.816,0.00361581,1.00317,-0.0256796,2.07752,0.00336015,1.00412,-0.025634,2.07923
17.818,0.00361581,1.0032,-0.025634,2.07752,0.00336015,1.00412,-0.025634,2.07914
17.82,0.00361581,1.00314,-0.025634,2.07752,0.00332363,1.00415,-0.0256796,2.07923
17.822,0.00361581,1.00317,-0.0255884,2.07744,0.00336015,1.00415,-0.0256796,2.07923
17.824,0.00361581,1.00317,-0.0255884,2.07744,0.00332363,1.00415,-0.0256796,2.07923
17.826,0.00361581,1.00314,-0.025634,2.07744,0.0032871,1.00415,-0.0256796,2.07923
17.828,0.00361581,1.00314,-0.025634,2.07744,0.00332363,1.00412,-0.025634,2.07914
17.83,0.00361581,1.00317,-0.0255884,2.07735,0.00339667,1.00415,-0.0255884,2.07914
17.832,0.00357929,1.00317,-0.0255884,2.07744,0.00339667,1.00412,-0.025634,2.07923
17.834,0.00361581,1.00317,-0.0255884,2.07744,0.00336015,1.00417,-0.025634,2.07923
17.836,0.00361581,1.00317,-0.0255884,2.07744,0.00336015,1.00417,-0.025634,2.07923
17.838,0.00365234,1.00317,-0.0255884,2.07744,0.00332363,1.0042,-0.0256796,2.07923
17.84,0.00361581,1.00317,-0.0255884,2.07735,0.00339667,1.00415,-0.0256796,2.07914
17.842,0.00365234,1.00317,-0.0255884,2.07744,0.00332363,1.00417,-0.025634,2.07914
17.844,0.00361581,1.00314,-0.025634,2.07744,0.00332363,1.00415,-0.0256796,2.07914
17.846,0.00361581,1.00317,-0.0255884,2.07744,0.00336015,1.00417,-0.025634,2.07914
17.848,0.00361581,1.00317,-0.0255884,2.07744,0.00339667,1.00415,-0.0255884,2.07914
17.85,0.00357929,1.00314,-0.025634,2.07744,0.00336015,1.00415,-0.0256796,2.07914
17.852,0.00361581,1.00314,-0.025634,2.07744,0.00336015,1.00415,-0.0256796,2.07914
17.854,0.00361581,1.00314,-0.0255428,2.07744,0.00336015,1.00415,-0.0256796,2.07914
17.856,0.00365234,1.00314,-0.0255428,2.07744,0.00339667,1.00415,-0.0256796,2.07923
17.858,0.00365234,1.00311,-0.0255884,2.07744,0.00332363,1.00415,-0.0255884,2.07914
17.86,0.00361581,1.00311,-0.0255884,2.07744,0.00339667,1.00415,-0.0256796,2.07923
17.862,0.00361581,1.00311,-0.0255884,2.07744,0.00339667,1.00415,-0.0255884,2.07923
17.864,0.00361581,1.00311,-0.0255884,2.07744,0.00336015,1.00415,-0.0255884,2.07923
17.866,0.00361581,1.00311,-0.0255884,2.07744,0.00336015,1.00415,-0.0255884,2.07914
17.868,0.00361581,1.00311,-0.0255884,2.07744,0.00339667,1.00412,-0.025634,2.07914
17.87,0.00361581,1.00311,-0.0255884,2.07744,0.00336015,1.00415,-0.0255884,2.07914
17.872,0.00361581,1.00311,-0.0255884,2.07744,0.00336015,1.00415,-0.0255884,2.07923
17.874,0.00361581,1.00309,-0.0255428,2.07744,0.00339667,1.00415,-0.0255884,2.07923
17.876,0.00365234,1.00309,-0.0255428,2.07744,0.00339667,1.00412,-0.025634,2.07923
17.878,0.00361581,1.00309,-0.0255428,2.07744,0.00339667,1.00412,-0.025634,2.07923
17.88,0.00361581,1.00309,-0.0255428,2.07744,0.00336015,1.00415,-0.0255884,2.07914
17.882,0.00361581,1.00309,-0.0255428,2.07744,0.00332363,1.00412,-0.025634,2.07914
17.884,0.00361581,1.00306,-0.0255884,2.07752,0.00336015,1.00415,-0.0255884,2.07923
17.886,0.00361581,1.00306,-0.0255884,2.07744,0.00336015,1.00412,-0.025634,2.07923
17.888,0.00361581,1.00306,-0.0255884,2.07752,0.00336015,1.00415,-0.0256796,2.07923
17.89,0.00361581,1.00303,-0.025634,2.07744,0.00336015,1.00415,-0.0255884,2.07923
17.892,0.00361581,1.00306,-0.0255884,2.07744,0.00339667,1.00415,-0.0255884,2.07923
17.894,0.00361581,1.00303,-0.025634,2.07735,0.00336015,1.00417,-0.025634,2.07923
17.896,0.00361581,1.00306,-0.0255884,2.07744,0.00336015,1.00412,-0.025634,2.07923
17.898,0.00361581,1.00306,-0.0255884,2.07744,0.00336015,1.00412,-0.025634,2.07923
17.9,0.00361581,1.00306,-0.0255884,2.07744,0.00336015,1.00415,-0.0255884,2.07923
17.902,0.00361581,1.00303,-0.025634,2.07744,0.00336015,1.00412,-0.025634,2.07923
17.904,0.00361581,1.00303,-0.025634,2.07744,0.00339667,1.00412,-0.025634,2.07923
17.906,0.00361581,1.00303,-0.025634,2.07744,0.00336015,1.00415,-0.0256796,2.07931
17.908,0.00361581,1.00303,-0.025634,2.07744,0.00336015,1.00415,-0.0256796,2.07923
17.91,0.00361581,1.00303,-0.025634,2.07744,0.00336015,1.00415,-0.0255884,2.07923
17.912,0.00361581,1.00303,-0.025634,2.07752,0.00339667,1.00412,-0.025634,2.07923
17.914,0.00361581,1.00303,-0.025634,2.07752,0.00339667,1.00409,-0.0256796,2.07923
17.916,0.00361581,1.00303,-0.025634,2.07752,0.00336015,1.00415,-0.0256796,2.07923
17.918,0.00361581,1.00303,-0.025634,2.07752,0.00332363,1.00412,-0.025634,2.07931
17.92,0.00361581,1.00306,-0.0255884,2.07752,0.00332363,1.00415,-0.0255884,2.07923
17.922,0.00361581,1.00306,-0.0255884,2.07752,0.00339667,1.00412,-0.025634,2.07923
17.924,0.00357929,1.00306,-0.0255884,2.07752,0.00336015,1.00415,-0.0256796,2.07923
17.926,0.00361581,1.00303,-0.025634,2.07744,0.00332363,1.00415,-0.0255884,2.07923
17.928,0.00361581,1.00306,-0.0255884,2.07744,0.00336015,1.00415,-0.0256796,2.07931
17.93,0.00361581,1.00303,-0.025634,2.07744,0.00336015,1.00415,-0.0256796,2.07923
17.932,0.00361581,1.00301,-0.0255884,2.07752,0.00339667,1.00415,-0.0256796,2.07923
17.934,0.00361581,1.00306,-0.0255884,2.07744,0.00336015,1.00412,-0.025634,2.07906
17.936,0.00361581,1.00303,-0.025634,2.07744,0.00336015,1.00412,-0.0257252,2.07914
17.938,0.00361581,1.00303,-0.025634,2.07744,0.00336015,1.00415,-0.0256796,2.07923
17.94,0.00361581,1.00301,-0.0255884,2.07744,0.00339667,1.00415,-0.0255884,2.07914
17.942,0.00361581,1.00301,-0.0255884,2.07735,0.00336015,1.00412,-0.025634,2.07914
17.944,0.00361581,1.00301,-0.0255884,2.07735,0.00339667,1.00412,-0.025634,2.07914
17.946,0.00361581,1.00301,-0.0255884,2.07744,0.00336015,1.00412,-0.025634,2.07914
17.948,0.00361581,1.00301,-0.0255884,2.07744,0.00339667,1.00412,-0.025634,2.07914
17.95,0.00361581,1.00301,-0.0255884,2.07744,0.00332363,1.00412,-0.025634,2.07914
17.952,0.00361581,1.00301,-0.0255884,2.07744,0.00336015,1.00415,-0.0255884,2.07923
17.954,0.00361581,1.00301,-0.0255884,2.07744,0.00336015,1.00412,-0.0257252,2.07923
17.956,0.00361581,1.00301,-0.0255884,2.07744,0.00336015,1.00415,-0.0256796,2.07923
17.958,0.00361581,1.00301,-0.0255884,2.07744,0.00332363,1.00412,-0.025634,2.07931
17.96,0.00361581,1.00301,-0.0255884,2.07744,0.00336015,1.00415,-0.0256796,2.07923
17.962,0.00361581,1.00298,-0.0255428,2.07735,0.00339667,1.00415,-0.0256796,2.07923
17.964,0.00361581,1.00301,-0.0255884,2.07744,0.00332363,1.00417,-0.025634,2.07923
17.966,0.00361581,1.00298,-0.0255428,2.07744,0.00336015,1.00417,-0.025634,2.07931
17.968,0.00361581,1.00301,-0.0255884,2.07744,0.00336015,1.00415,-0.0256796,2.07931
17.97,0.00361581,1.00301,-0.0255884,2.07744,0.00336015,1.00412,-0.025634,2.07931
17.972,0.00361581,1.00298,-0.0255428,2.07744,0.00336015,1.00417,-0.025634,2.07931
17.974,0.00361581,1.00301,-0.0255884,2.07752,0.00332363,1.00417,-0.025634,2.07931
17.976,0.00361581,1.00301,-0.0255884,2.07752,0.00332363,1.00415,-0.0256796,2.07931
17.978,0.00361581,1.00298,-0.0255428,2.07744,0.00336015,1.00417,-0.025634,2.07931
17.98,0.00361581,1.00301,-0.0255884,2.07744,0.00336015,1.00412,-0.025634,2.07931
17.982,0.00357929,1.00298,-0.0255428,2.07752,0.00339667,1.00415,-0.0256796,2.07931
17.984,0.00361581,1.00298,-0.0255428,2.07752,0.00339667,1.00417,-0.025634,2.07931
17.986,0.00361581,1.00298,-0.025634,2.07752,0.00336015,1.00412,-0.025634,2.07923
17.988,0.00361581,1.00298,-0.0255428,2.07752,0.00336015,1.00415,-0.0256796,2.07931
17.99,0.00361581,1.00298,-0.0255428,2.07752,0.00336015,1.00415,-0.0255884,2.07931
17.992,0.00365234,1.00295,-0.0255884,2.07744,0.00336015,1.00415,-0.0256796,2.07923
17.994,0.00361581,1.00295,-0.0255884,2.07744,0.00336015,1.00412,-0.025634,2.07931
