5.524,-0.00153398,-0.0183535,-0.00912242,0.0382643,-0.00142441,-0.0240821,-0.00907681,0.0357077
5.526,-0.00153398,-0.019168,-0.00912242,0.0382643,-0.00146093,-0.0245165,-0.00907681,0.0357077
5.528,-0.00153398,-0.019168,-0.00912242,0.0382643,-0.00142441,-0.0249781,-0.0090312,0.0357077
5.53,-0.00153398,-0.0196567,-0.0090312,0.0382643,-0.00142441,-0.0254396,-0.00907681,0.0357077
5.532,-0.00153398,-0.0205526,-0.00907681,0.0382643,-0.00142441,-0.025874,-0.00907681,0.0357077
5.534,-0.00153398,-0.0205526,-0.00907681,0.0382643,-0.00142441,-0.0263084,-0.00898559,0.0357077
5.536,-0.00153398,-0.0214486,-0.00893997,0.0382643,-0.00142441,-0.02677,-0.0090312,0.0357077
5.538,-0.00153398,-0.0214486,-0.00893997,0.0382643,-0.00146093,-0.0271773,-0.00898559,0.0357077
5.54,-0.00153398,-0.0219101,-0.00889436,0.0382643,-0.00142441,-0.0276388,-0.00884875,0.0357077
5.542,-0.00153398,-0.0227789,-0.00889436,0.0382643,-0.00142441,-0.0281547,-0.00889436,0.0357077
5.544,-0.00153398,-0.0227789,-0.00889436,0.0382643,-0.00142441,-0.0285619,-0.00875752,0.0356224
5.546,-0.00153398,-0.0236749,-0.00893997,0.0382643,-0.00138789,-0.0290506,-0.0086663,0.0357077
5.548,-0.00153398,-0.0236749,-0.00893997,0.0382643,-0.00142441,-0.0295393,-0.0086663,0.0357077
5.55,-0.00153398,-0.0241364,-0.00898559,0.0382643,-0.00142441,-0.0299737,-0.00857508,0.0357077
5.552,-0.00153398,-0.0246251,-0.00898559,0.0382643,-0.00146093,-0.0304624,-0.00848385,0.0357077
5.554,-0.00153398,-0.0256025,-0.00889436,0.0382643,-0.00142441,-0.030924,-0.00843824,0.0357077
5.556,-0.00153398,-0.0256025,-0.00889436,0.0382643,-0.00146093,-0.0313312,-0.00848385,0.0357077
5.558,-0.00153398,-0.0265528,-0.00884875,0.0381791,-0.00138789,-0.0318199,-0.0083014,0.0357929
5.56,-0.00153398,-0.0265528,-0.00884875,0.0381791,-0.00142441,-0.0323629,-0.00839263,0.0357077
5.562,-0.00153398,-0.0275574,-0.00871191,0.0381791,-0.00142441,-0.0328245,-0.00834702,0.0357077
5.564,-0.00153398,-0.0280189,-0.0086663,0.0381791,-0.00142441,-0.0333403,-0.00821018,0.0357077
5.566,-0.00153398,-0.0285348,-0.00862069,0.0382643,-0.00142441,-0.0338562,-0.00834702,0.0357077
5.568,-0.00153398,-0.0289963,-0.00857508,0.0382643,-0.00142441,-0.0343449,-0.00834702,0.0357929
5.57,-0.0015705,-0.0294579,-0.00852946,0.0382643,-0.00142441,-0.0348879,-0.00825579,0.0357077
5.572,-0.00153398,-0.0300009,-0.00843824,0.0382643,-0.00146093,-0.0354037,-0.0083014,0.0357077
5.574,-0.00153398,-0.0305167,-0.00839263,0.0382643,-0.00146093,-0.0358653,-0.00825579,0.0357929
5.576,-0.00153398,-0.0310326,-0.00843824,0.0382643,-0.00146093,-0.0363811,-0.00821018,0.0357929
5.578,-0.00153398,-0.0316299,-0.00843824,0.0382643,-0.00142441,-0.0369241,-0.00821018,0.0357929
5.58,-0.00153398,-0.0321457,-0.00839263,0.0382643,-0.00142441,-0.0373857,-0.00816457,0.0358781
5.582,-0.00153398,-0.0326616,-0.00834702,0.0382643,-0.00142441,-0.0379558,-0.00802773,0.0357929
5.584,-0.00153398,-0.0332589,-0.00834702,0.0382643,-0.00146093,-0.0384988,-0.00811896,0.0358781
5.586,-0.00153398,-0.0337747,-0.00839263,0.0381791,-0.00142441,-0.0389604,-0.00807334,0.0358781
5.588,-0.00153398,-0.0343177,-0.0083014,0.0382643,-0.00142441,-0.0395305,-0.00802773,0.0357929
5.59,-0.00153398,-0.0348607,-0.0083014,0.0382643,-0.00142441,-0.0401007,-0.00807334,0.0358781
5.592,-0.00153398,-0.0353766,-0.00825579,0.0382643,-0.00146093,-0.0405894,-0.00807334,0.0357929
5.594,-0.00153398,-0.0358924,-0.0083014,0.0382643,-0.00142441,-0.0411867,-0.00798212,0.0357929
5.596,-0.0015705,-0.0364354,-0.0083014,0.0382643,-0.00142441,-0.0417297,-0.00807334,0.0358781
5.598,-0.00153398,-0.0369513,-0.00825579,0.0382643,-0.00142441,-0.0422727,-0.00807334,0.0359633
5.6,-0.00153398,-0.0374943,-0.00825579,0.0382643,-0.00138789,-0.0428429,-0.00802773,0.0359633
5.602,-0.00153398,-0.0380916,-0.00825579,0.0382643,-0.00142441,-0.0434402,-0.00811896,0.0359633
5.604,-0.0015705,-0.0386617,-0.00821018,0.0382643,-0.00142441,-0.043956,-0.00816457,0.0359633
5.606,-0.00153398,-0.0392319,-0.00825579,0.0381791,-0.00142441,-0.0445805,-0.00821018,0.0359633
5.608,-0.00153398,-0.0392319,-0.00825579,0.0381791,-0.00142441,-0.0451235,-0.00821018,0.0360485
5.61,-0.00153398,-0.0403994,-0.0083014,0.0381791,-0.00146093,-0.0456665,-0.00821018,0.0360485
5.612,-0.00153398,-0.0409695,-0.00825579,0.0381791,-0.00146093,-0.0463452,-0.00825579,0.0359633
5.614,-0.00153398,-0.0415668,-0.00825579,0.0382643,-0.00149746,-0.0468882,-0.00825579,0.0360485
5.616,-0.00153398,-0.0421098,-0.00825579,0.0382643,-0.00146093,-0.0474584,-0.0083014,0.0360485
5.618,-0.00153398,-0.0426528,-0.00825579,0.0382643,-0.00142441,-0.0481371,-0.00834702,0.0360485
5.62,-0.00153398,-0.0432501,-0.00825579,0.0382643,-0.00142441,-0.0487344,-0.00834702,0.0360485
5.622,-0.00153398,-0.0438474,-0.00825579,0.0382643,-0.00146093,-0.0493046,-0.00839263,0.0360485
5.624,-0.00153398,-0.0443904,-0.00825579,0.0381791,-0.00142441,-0.0499562,-0.00848385,0.0360485
5.626,-0.00153398,-0.0450692,-0.0083014,0.0382643,-0.00142441,-0.0504992,-0.00848385,0.0359633
5.628,-0.00153398,-0.0456936,-0.00825579,0.0382643,-0.00142441,-0.0511236,-0.00852946,0.0360485
5.63,-0.00153398,-0.0462638,-0.0083014,0.0382643,-0.00146093,-0.0518024,-0.00857508,0.0361338
5.632,-0.00153398,-0.0468882,-0.00834702,0.0382643,-0.00146093,-0.0523997,-0.0086663,0.0360485
5.634,-0.00153398,-0.0475398,-0.00834702,0.0381791,-0.00146093,-0.052997,-0.0086663,0.0360485
5.636,-0.00153398,-0.0480828,-0.00834702,0.0382643,-0.00142441,-0.0537572,-0.00875752,0.0360485
5.638,-0.00153398,-0.0487616,-0.00839263,0.0382643,-0.00146093,-0.0543545,-0.00875752,0.0361338
5.64,-0.00153398,-0.0493589,-0.00839263,0.0382643,-0.00142441,-0.0549247,-0.00880314,0.0360485
5.642,-0.00153398,-0.049929,-0.00843824,0.0382643,-0.00142441,-0.0556034,-0.0086663,0.0360485
5.644,-0.00153398,-0.0506349,-0.00843824,0.0382643,-0.00146093,-0.0562822,-0.00880314,0.0360485
5.646,-0.00153398,-0.0512322,-0.00852946,0.0382643,-0.00146093,-0.0569338,-0.00880314,0.0360485
5.648,-0.00153398,-0.0518567,-0.00857508,0.0382643,-0.00142441,-0.0575854,-0.00871191,0.0360485
5.65,-0.00153398,-0.0525626,-0.0086663,0.0382643,-0.00138789,-0.0582641,-0.00875752,0.0360485
5.652,-0.00153398,-0.0531871,-0.00862069,0.0382643,-0.00142441,-0.0588886,-0.00880314,0.0360485
5.654,-0.00153398,-0.0537844,-0.00871191,0.0382643,-0.00142441,-0.0596488,-0.00880314,0.0361338
5.656,-0.00153398,-0.0545174,-0.00875752,0.0382643,-0.00142441,-0.0602732,-0.00884875,0.0360485
5.658,-0.00153398,-0.0551147,-0.00875752,0.0382643,-0.00142441,-0.0608977,-0.00871191,0.0360485
5.66,-0.00153398,-0.0557392,-0.00871191,0.0382643,-0.00146093,-0.061685,-0.00875752,0.0360485
5.662,-0.00153398,-0.0564722,-0.00875752,0.0382643,-0.00146093,-0.0623366,-0.00875752,0.0360485
5.664,-0.00153398,-0.0570695,-0.00875752,0.0382643,-0.00146093,-0.0630154,-0.00871191,0.0360485
5.666,-0.00153398,-0.0577211,-0.00875752,0.0382643,-0.00146093,-0.0638027,-0.0086663,0.0360485
5.668,-0.00153398,-0.058427,-0.00875752,0.0383495,-0.00142441,-0.0644,-0.0086663,0.0360485
5.67,-0.0015705,-0.0591058,-0.00880314,0.0382643,-0.00142441,-0.0651059,-0.00857508,0.0360485
5.672,-0.00153398,-0.0597031,-0.00880314,0.0383495,-0.00142441,-0.0658933,-0.00852946,0.0360485
5.674,-0.00153398,-0.0604361,-0.00875752,0.0383495,-0.00146093,-0.0665721,-0.00857508,0.0360485
5.676,-0.00153398,-0.0610877,-0.00875752,0.0383495,-0.00142441,-0.0672237,-0.00857508,0.0360485
5.678,-0.00153398,-0.0617122,-0.00871191,0.0383495,-0.00146093,-0.0679567,-0.00843824,0.0360485
5.68,-0.00153398,-0.0624995,-0.00875752,0.0383495,-0.00142441,-0.0686626,-0.00834702,0.0360485
5.682,-0.00153398,-0.0631783,-0.00862069,0.0383495,-0.00142441,-0.0693685,-0.00834702,0.0360485
5.684,-0.00153398,-0.063857,-0.0086663,0.0383495,-0.00146093,-0.0701559,-0.0083014,0.0360485
5.686,-0.00153398,-0.0645901,-0.00862069,0.0383495,-0.00146093,-0.0708889,-0.00825579,0.0360485
5.688,-0.00153398,-0.0652417,-0.00862069,0.0383495,-0.00146093,-0.0715134,-0.00821018,0.0360485
5.69,-0.00153398,-0.0658933,-0.00862069,0.0383495,-0.00142441,-0.072355,-0.00816457,0.0360485
5.692,-0.00153398,-0.0666535,-0.00862069,0.0384347,-0.00142441,-0.0730338,-0.00821018,0.0360485
5.694,-0.00153398,-0.0673323,-0.00857508,0.0384347,-0.00142441,-0.0736854,-0.00811896,0.0360485
5.696,-0.00153398,-0.0680382,-0.00857508,0.0384347,-0.00146093,-0.0745542,-0.00811896,0.0360485
5.698,-0.00153398,-0.0688255,-0.00852946,0.0384347,-0.00142441,-0.0752329,-0.00807334,0.0360485
5.7,-0.00153398,-0.0695043,-0.00848385,0.0384347,-0.00138789,-0.0759388,-0.00807334,0.0360485
5.702,-0.00153398,-0.070183,-0.00843824,0.0384347,-0.00146093,-0.0767805,-0.00811896,0.0360485
5.704,-0.00153398,-0.0709432,-0.00843824,0.0384347,-0.00142441,-0.0774592,-0.00807334,0.0360485
5.706,-0.00153398,-0.0717034,-0.00843824,0.03852,-0.00142441,-0.0781651,-0.00807334,0.0359633
5.708,-0.0015705,-0.0723822,-0.00839263,0.03852,-0.00146093,-0.0790068,-0.00811896,0.0360485
5.71,-0.00153398,-0.0731695,-0.00834702,0.03852,-0.00142441,-0.0797127,-0.00811896,0.0360485
5.712,-0.00153398,-0.0738754,-0.00834702,0.03852,-0.00146093,-0.0804729,-0.00811896,0.0360485
5.714,-0.00153398,-0.0746085,-0.0083014,0.03852,-0.00146093,-0.0812874,-0.00811896,0.0360485
5.716,-0.00153398,-0.075423,-0.0083014,0.03852,-0.00146093,-0.0820205,-0.00816457,0.0360485
5.718,-0.00153398,-0.0761017,-0.00834702,0.0386052,-0.00138789,-0.0827264,-0.00816457,0.0360485
5.72,-0.00153398,-0.0768348,-0.0083014,0.0386052,-0.00146093,-0.0835952,-0.00825579,0.0360485
5.722,-0.00153398,-0.0776221,-0.00834702,0.0386052,-0.00138789,-0.0843011,-0.00834702,0.0361338
5.724,-0.00153398,-0.0783552,-0.00839263,0.0386052,-0.00138789,-0.085007,-0.00834702,0.0360485
5.726,-0.00153398,-0.0790611,-0.00839263,0.0386052,-0.00142441,-0.0858486,-0.00821018,0.0360485
5.728,-0.00153398,-0.0799028,-0.00843824,0.0386052,-0.00146093,-0.0866088,-0.00839263,0.0360485
5.73,-0.00153398,-0.080663,-0.00843824,0.0386052,-0.00142441,-0.0873419,-0.00843824,0.0360485
5.732,-0.00153398,-0.0813689,-0.00852946,0.0386052,-0.00142441,-0.0881564,-0.00843824,0.0361338
5.734,-0.00153398,-0.0821834,-0.00852946,0.0386052,-0.00146093,-0.0889437,-0.00857508,0.0360485
5.736,-0.00153398,-0.0829436,-0.00852946,0.0386052,-0.00138789,-0.0896496,-0.0086663,0.0361338
5.738,-0.00153398,-0.0837038,-0.00852946,0.0386052,-0.00146093,-0.0904641,-0.00857508,0.0360485
5.74,-0.00153398,-0.0845454,-0.00857508,0.0386904,-0.00138789,-0.0912515,-0.00880314,0.0360485
5.742,-0.00153398,-0.0852785,-0.00862069,0.0386052,-0.00146093,-0.0920117,-0.00889436,0.0360485
5.744,-0.00153398,-0.0860387,-0.00862069,0.0386052,-0.00142441,-0.0927719,-0.00880314,0.0360485
5.746,-0.00153398,-0.0868803,-0.0086663,0.0386904,-0.00142441,-0.0935864,-0.00889436,0.0359633
5.748,-0.00153398,-0.0876405,-0.00875752,0.0386052,-0.00142441,-0.0943466,-0.00889436,0.0360485
5.75,-0.00153398,-0.0884279,-0.00880314,0.0386052,-0.00142441,-0.095134,-0.00884875,0.0360485
5.752,-0.00153398,-0.0892424,-0.00880314,0.0386052,-0.00142441,-0.0959485,-0.00893997,0.0360485
5.754,-0.00153398,-0.0900297,-0.00884875,0.0386904,-0.00146093,-0.0967358,-0.00898559,0.0360485
5.756,-0.00153398,-0.0908171,-0.00898559,0.0386904,-0.00146093,-0.097496,-0.00880314,0.0360485
5.758,-0.00153398,-0.0916587,-0.00893997,0.0386904,-0.00146093,-0.0983105,-0.00898559,0.0360485
5.76,-0.00153398,-0.0924461,-0.00898559,0.0386052,-0.00142441,-0.099125,-0.00898559,0.0360485
5.762,-0.00153398,-0.0932606,-0.00916803,0.0386052,-0.00142441,-0.0999667,-0.00893997,0.0360485
5.764,-0.00153398,-0.0940751,-0.00907681,0.0386052,-0.00142441,-0.100754,-0.00889436,0.0360485
5.766,-0.00153398,-0.0948625,-0.00912242,0.0386052,-0.00146093,-0.101541,-0.00893997,0.0360485
5.768,-0.0015705,-0.095677,-0.00912242,0.0386052,-0.00142441,-0.10241,-0.00893997,0.0361338
5.77,-0.00153398,-0.0965729,-0.00916803,0.0386052,-0.00142441,-0.10317,-0.00884875,0.0360485
5.772,-0.00153398,-0.0973331,-0.00916803,0.0386052,-0.00142441,-0.103958,-0.00889436,0.0361338
5.774,-0.00153398,-0.0981748,-0.00912242,0.0386052,-0.00142441,-0.104854,-0.00884875,0.0360485
5.776,-0.00153398,-0.0990707,-0.00916803,0.0386052,-0.00146093,-0.105641,-0.00880314,0.0360485
5.778,-0.00153398,-0.0998581,-0.00921365,0.0386052,-0.00142441,-0.106401,-0.00880314,0.0360485
5.78,-0.00153398,-0.100645,-0.00925926,0.0386052,-0.00146093,-0.107324,-0.00880314,0.0360485
5.782,-0.00153398,-0.101569,-0.00925926,0.0386052,-0.00142441,-0.108057,-0.00875752,0.0360485
5.784,-0.00153398,-0.102383,-0.00925926,0.0386052,-0.00146093,-0.108845,-0.00880314,0.0361338
5.786,-0.00153398,-0.10317,-0.00921365,0.03852,-0.00142441,-0.109768,-0.00880314,0.0360485
5.788,-0.00153398,-0.104093,-0.00921365,0.03852,-0.00142441,-0.110555,-0.00884875,0.0360485
5.79,-0.00153398,-0.104908,-0.00912242,0.03852,-0.00146093,-0.111315,-0.00884875,0.0361338
5.792,-0.00153398,-0.105722,-0.00921365,0.03852,-0.00142441,-0.112239,-0.00884875,0.0361338
5.794,-0.00153398,-0.106673,-0.00916803,0.03852,-0.00142441,-0.112999,-0.00884875,0.0360485
5.796,-0.00153398,-0.107487,-0.00916803,0.03852,-0.00146093,-0.113813,-0.00884875,0.0360485
5.798,-0.0015705,-0.108329,-0.00912242,0.03852,-0.00142441,-0.114736,-0.00884875,0.0361338
5.8,-0.00153398,-0.109252,-0.00921365,0.03852,-0.00142441,-0.115497,-0.00884875,0.0360485
5.802,-0.00153398,-0.110094,-0.00925926,0.03852,-0.00142441,-0.116284,-0.00889436,0.0360485
5.804,-0.00153398,-0.110908,-0.00925926,0.0384347,-0.00142441,-0.117261,-0.00898559,0.0360485
5.806,-0.00153398,-0.111886,-0.00925926,0.0384347,-0.00142441,-0.118076,-0.00898559,0.0360485
5.808,-0.00153398,-0.112754,-0.00925926,0.03852,-0.00142441,-0.118863,-0.0090312,0.0361338
5.81,-0.00153398,-0.113623,-0.00925926,0.03852,-0.00146093,-0.119841,-0.0090312,0.0360485
5.812,-0.00153398,-0.114573,-0.00930487,0.03852,-0.00142441,-0.120628,-0.00907681,0.0360485
5.814,-0.00153398,-0.115442,-0.00930487,0.03852,-0.00142441,-0.12147,-0.00912242,0.0360485
5.816,-0.00153398,-0.116311,-0.00930487,0.0384347,-0.00149746,-0.122447,-0.00921365,0.0360485
5.818,-0.00153398,-0.117288,-0.00939609,0.0384347,-0.00146093,-0.123289,-0.00925926,0.0361338
5.82,-0.00153398,-0.118157,-0.00939609,0.0384347,-0.00142441,-0.12413,-0.00930487,0.0361338
5.822,-0.00153398,-0.119026,-0.00939609,0.0384347,-0.00146093,-0.125108,-0.00939609,0.0360485
5.824,-0.00153398,-0.120003,-0.00939609,0.0384347,-0.00142441,-0.125949,-0.00944171,0.0360485
5.826,-0.00153398,-0.120899,-0.00944171,0.0384347,-0.00142441,-0.126791,-0.00957854,0.0361338
5.828,-0.0015705,-0.121795,-0.00948732,0.0384347,-0.00142441,-0.127768,-0.00957854,0.0361338
5.83,-0.00153398,-0.122773,-0.00948732,0.0384347,-0.00146093,-0.128583,-0.00957854,0.0360485
5.832,-0.00153398,-0.123669,-0.00953293,0.0384347,-0.00149746,-0.129479,-0.00962415,0.0360485
5.834,-0.00153398,-0.124592,-0.00953293,0.0384347,-0.00142441,-0.130483,-0.00966977,0.0361338
5.836,-0.00153398,-0.125596,-0.00957854,0.0384347,-0.00142441,-0.131352,-0.00966977,0.0361338
5.838,-0.00153398,-0.126492,-0.00953293,0.0384347,-0.00146093,-0.132167,-0.00966977,0.0360485
5.84,-0.00153398,-0.127388,-0.00957854,0.0384347,-0.00146093,-0.133253,-0.00966977,0.0360485
5.842,-0.00153398,-0.12842,-0.00957854,0.0384347,-0.00142441,-0.134122,-0.00966977,0.0361338
5.844,-0.00153398,-0.129343,-0.00957854,0.0384347,-0.00146093,-0.13499,-0.00966977,0.0361338
5.846,-0.00153398,-0.13032,-0.00976099,0.0384347,-0.00138789,-0.136022,-0.00957854,0.0360485
5.848,-0.00153398,-0.131298,-0.00966977,0.0384347,-0.00142441,-0.136945,-0.00957854,0.0361338
5.85,-0.00153398,-0.132194,-0.00962415,0.0384347,-0.00142441,-0.137814,-0.00948732,0.0361338
5.852,-0.00153398,-0.133144,-0.00966977,0.0384347,-0.00146093,-0.1389,-0.00948732,0.0361338
5.854,-0.00153398,-0.134176,-0.00966977,0.0384347,-0.00146093,-0.139823,-0.00939609,0.0361338
5.856,-0.00153398,-0.135099,-0.00966977,0.0384347,-0.00146093,-0.140719,-0.00935048,0.0361338
5.858,-0.00153398,-0.135995,-0.00962415,0.0383495,-0.00142441,-0.141859,-0.00935048,0.0361338
5.86,-0.00153398,-0.137081,-0.00962415,0.0383495,-0.00146093,-0.142755,-0.00930487,0.0361338
5.862,-0.00153398,-0.138058,-0.00953293,0.0383495,-0.00138789,-0.143705,-0.00925926,0.036219
5.864,-0.00153398,-0.138981,-0.00953293,0.0383495,-0.00146093,-0.144791,-0.00916803,0.036219
5.866,-0.00153398,-0.14004,-0.00939609,0.0382643,-0.00142441,-0.145715,-0.00907681,0.036219
5.868,-0.00153398,-0.141018,-0.00939609,0.0382643,-0.00142441,-0.146665,-0.0090312,0.036219
5.87,-0.00153398,-0.141995,-0.00939609,0.0383495,-0.00146093,-0.147778,-0.00898559,0.036219
5.872,-0.00153398,-0.143027,-0.00930487,0.0383495,-0.00142441,-0.148728,-0.00893997,0.036219
5.874,-0.00153398,-0.14395,-0.00921365,0.0383495,-0.00146093,-0.149733,-0.00889436,0.036219
5.876,-0.00149746,-0.144954,-0.00916803,0.0382643,-0.00142441,-0.150846,-0.00884875,0.036219
5.878,-0.00153398,-0.14604,-0.00907681,0.0382643,-0.00138789,-0.151823,-0.00884875,0.036219
5.88,-0.00153398,-0.147018,-0.00907681,0.0383495,-0.00142441,-0.152774,-0.00880314,0.036219
5.882,-0.00153398,-0.147995,-0.00889436,0.0382643,-0.00146093,-0.153914,-0.00871191,0.036219
5.884,-0.00153398,-0.149108,-0.00884875,0.0383495,-0.00146093,-0.154918,-0.00875752,0.036219
5.886,-0.00153398,-0.150059,-0.00889436,0.0383495,-0.00142441,-0.155869,-0.00871191,0.036219
5.888,-0.00153398,-0.151063,-0.00884875,0.0383495,-0.00146093,-0.157036,-0.0086663,0.036219
5.89,-0.00153398,-0.152149,-0.00884875,0.0383495,-0.00138789,-0.158041,-0.00871191,0.036219
5.892,-0.00153398,-0.153181,-0.00875752,0.0383495,-0.00142441,-0.159018,-0.00862069,0.0361338
5.894,-0.00153398,-0.154213,-0.00884875,0.0382643,-0.00142441,-0.160213,-0.00862069,0.0361338
5.896,-0.00153398,-0.155299,-0.00875752,0.0383495,-0.00142441,-0.16119,-0.00862069,0.036219
5.898,-0.00153398,-0.156249,-0.00871191,0.0382643,-0.00142441,-0.162222,-0.00862069,0.036219
5.9,-0.00153398,-0.157335,-0.00871191,0.0382643,-0.00146093,-0.163416,-0.00862069,0.036219
5.902,-0.00153398,-0.158394,-0.00857508,0.0383495,-0.00142441,-0.164475,-0.0086663,0.036219
5.904,-0.00153398,-0.159425,-0.00857508,0.0383495,-0.00146093,-0.165534,-0.00871191,0.036219
5.906,-0.00153398,-0.160511,-0.0086663,0.0383495,-0.00138789,-0.166702,-0.0086663,0.036219
5.908,-0.00153398,-0.16157,-0.00852946,0.0383495,-0.00142441,-0.167733,-0.00857508,0.036219
5.91,-0.00153398,-0.162548,-0.00852946,0.0382643,-0.00146093,-0.168792,-0.00862069,0.0361338
5.912,-0.00153398,-0.163552,-0.00857508,0.0382643,-0.00146093,-0.170014,-0.00857508,0.036219
5.914,-0.00153398,-0.164747,-0.00857508,0.0383495,-0.00142441,-0.171073,-0.00852946,0.036219
5.916,-0.00153398,-0.165806,-0.00852946,0.0383495,-0.00146093,-0.172077,-0.00848385,0.0361338
5.918,-0.00153398,-0.166865,-0.0086663,0.0383495,-0.00142441,-0.173353,-0.00843824,0.036219
5.92,-0.00153398,-0.167951,-0.00857508,0.0383495,-0.00138789,-0.174412,-0.00848385,0.036219
5.922,-0.00153398,-0.169009,-0.00852946,0.0384347,-0.00142441,-0.175471,-0.00843824,0.036219
5.924,-0.00153398,-0.170041,-0.00852946,0.0383495,-0.00142441,-0.17672,-0.00834702,0.0361338
5.926,-0.00153398,-0.171181,-0.00852946,0.0383495,-0.00146093,-0.177752,-0.00825579,0.0361338
5.928,-0.00153398,-0.172213,-0.00852946,0.0384347,-0.00146093,-0.178838,-0.00825579,0.036219
5.93,-0.00153398,-0.173245,-0.00852946,0.0384347,-0.00146093,-0.180032,-0.00816457,0.0361338
5.932,-0.00153398,-0.174412,-0.00857508,0.0384347,-0.00142441,-0.181118,-0.00816457,0.0361338
5.934,-0.00153398,-0.175444,-0.00848385,0.0384347,-0.00138789,-0.182204,-0.00816457,0.0361338
5.936,-0.00153398,-0.17653,-0.00848385,0.0384347,-0.00135136,-0.183453,-0.00816457,0.0361338
5.938,-0.00153398,-0.17767,-0.00848385,0.0384347,-0.00146093,-0.184512,-0.00802773,0.0361338
5.94,-0.00153398,-0.178783,-0.00843824,0.0384347,-0.00142441,-0.185571,-0.00807334,0.0361338
5.942,-0.00153398,-0.179788,-0.00839263,0.0384347,-0.00142441,-0.186901,-0.00811896,0.0361338
5.944,-0.00153398,-0.180955,-0.00834702,0.0384347,-0.00142441,-0.187906,-0.00807334,0.0361338
5.946,-0.00153398,-0.182041,-0.00834702,0.0384347,-0.00142441,-0.188965,-0.00802773,0.0361338
5.948,-0.00153398,-0.1831,-0.0083014,0.0384347,-0.00146093,-0.190268,-0.00802773,0.0361338
5.95,-0.00153398,-0.184268,-0.00834702,0.0384347,-0.00142441,-0.1913,-0.00811896,0.0361338
5.952,-0.00153398,-0.185299,-0.00825579,0.0384347,-0.00142441,-0.192386,-0.00811896,0.0360485
5.954,-0.00153398,-0.186413,-0.0083014,0.0384347,-0.00146093,-0.193689,-0.00811896,0.0360485
5.956,-0.00153398,-0.187607,-0.0083014,0.03852,-0.00146093,-0.194775,-0.00811896,0.0360485
5.958,-0.00153398,-0.188666,-0.00825579,0.03852,-0.00142441,-0.195834,-0.00816457,0.0360485
5.96,-0.00153398,-0.189698,-0.00825579,0.03852,-0.00142441,-0.196974,-0.00798212,0.0361338
5.962,-0.00153398,-0.19092,-0.0083014,0.03852,-0.00142441,-0.198141,-0.00821018,0.0360485
5.964,-0.00153398,-0.192006,-0.00839263,0.03852,-0.00146093,-0.199255,-0.00825579,0.0360485
5.966,-0.00153398,-0.193064,-0.00843824,0.0386052,-0.00146093,-0.200476,-0.0083014,0.0360485
5.968,-0.00153398,-0.194259,-0.00843824,0.03852,-0.00146093,-0.201617,-0.0083014,0.0361338
5.97,-0.00153398,-0.195345,-0.00834702,0.0386052,-0.00138789,-0.202648,-0.00839263,0.0360485
5.972,-0.00153398,-0.196404,-0.00848385,0.03852,-0.00142441,-0.203924,-0.00843824,0.0360485
5.974,-0.00153398,-0.197626,-0.00843824,0.0386052,-0.00142441,-0.204983,-0.00848385,0.0360485
5.976,-0.00153398,-0.198712,-0.00843824,0.0386052,-0.00142441,-0.206042,-0.00843824,0.0360485
5.978,-0.00153398,-0.19977,-0.00848385,0.0386052,-0.00146093,-0.207345,-0.00852946,0.0360485
5.98,-0.00153398,-0.201019,-0.00848385,0.0386052,-0.00142441,-0.208404,-0.00857508,0.0360485
5.982,-0.00153398,-0.202105,-0.00857508,0.0386052,-0.00146093,-0.209409,-0.00852946,0.0360485
5.984,-0.00153398,-0.203219,-0.00852946,0.0386052,-0.00142441,-0.210712,-0.00852946,0.0360485
