18.144,-0.000365234,-1.98503,-0.00177887,3.07725,-0.00043828,-1.98549,-0.00182448,3.0793
18.146,-0.000365234,-1.985,-0.00173326,3.07725,-0.000474804,-1.98549,-0.00182448,3.0793
18.148,-0.000365234,-1.985,-0.00173326,3.07725,-0.00043828,-1.98549,-0.00182448,3.0793
18.15,-0.000365234,-1.98494,-0.00173326,3.07725,-0.00043828,-1.98546,-0.00177887,3.0793
18.152,-0.000401757,-1.98494,-0.00173326,3.07717,-0.000401757,-1.98543,-0.00182448,3.0793
18.154,-0.000365234,-1.98494,-0.00173326,3.07717,-0.000401757,-1.98549,-0.00182448,3.07921
18.156,-0.000365234,-1.98489,-0.00173326,3.07717,-0.000401757,-1.98549,-0.00182448,3.07921
18.158,-0.000401757,-1.98489,-0.00173326,3.07717,-0.00043828,-1.98543,-0.00173326,3.0793
18.16,-0.000365234,-1.98492,-0.00177887,3.07717,-0.000401757,-1.98543,-0.00173326,3.0793
18.162,-0.000365234,-1.98494,-0.00173326,3.07717,-0.000365234,-1.98546,-0.00177887,3.0793
18.164,-0.000365234,-1.98489,-0.00173326,3.07717,-0.000401757,-1.98543,-0.00182448,3.0793
18.166,-0.000365234,-1.98494,-0.00173326,3.07717,-0.000401757,-1.98549,-0.00182448,3.0793
18.168,-0.000401757,-1.98494,-0.00173326,3.07725,-0.00043828,-1.98549,-0.00182448,3.0793
18.17,-0.000401757,-1.98497,-0.00168765,3.07725,-0.000401757,-1.98543,-0.00182448,3.0793
18.172,-0.000365234,-1.985,-0.00173326,3.07717,-0.00043828,-1.98549,-0.00182448,3.0793
18.174,-0.000401757,-1.98505,-0.00173326,3.07717,-0.00043828,-1.98549,-0.00182448,3.07921
18.176,-0.000365234,-1.98508,-0.00177887,3.07717,-0.00043828,-1.98549,-0.00173326,3.07921
18.178,-0.000365234,-1.98511,-0.00173326,3.07725,-0.000474804,-1.98549,-0.00173326,3.0793
18.18,-0.000401757,-1.98516,-0.00173326,3.07717,-0.00043828,-1.98554,-0.00173326,3.0793
18.182,-0.000401757,-1.98519,-0.00177887,3.07717,-0.000401757,-1.98551,-0.00177887,3.07921
18.184,-0.000401757,-1.98522,-0.00173326,3.07725,-0.000401757,-1.98554,-0.00182448,3.0793
18.186,-0.000401757,-1.98527,-0.00173326,3.07725,-0.000401757,-1.98554,-0.00182448,3.0793
18.188,-0.000365234,-1.98532,-0.00173326,3.07725,-0.00043828,-1.98551,-0.00177887,3.07921
18.19,-0.000365234,-1.98538,-0.00164204,3.07725,-0.000401757,-1.9856,-0.00182448,3.07921
18.192,-0.000365234,-1.98541,-0.00168765,3.07725,-0.00043828,-1.98554,-0.00173326,3.0793
18.194,-0.000365234,-1.98549,-0.00173326,3.07725,-0.00043828,-1.98557,-0.00177887,3.0793
18.196,-0.000365234,-1.98549,-0.00173326,3.07725,-0.000401757,-1.9856,-0.00173326,3.0793
18.198,-0.000365234,-1.98554,-0.00173326,3.07725,-0.000401757,-1.9856,-0.00173326,3.0793
18.2,-0.000365234,-1.98557,-0.00177887,3.07725,-0.000365234,-1.9856,-0.00173326,3.0793
18.202,-0.000401757,-1.9856,-0.00173326,3.07734,-0.000365234,-1.9856,-0.00173326,3.0793
18.204,-0.000365234,-1.98565,-0.00173326,3.07734,-0.000401757,-1.9856,-0.00173326,3.0793
18.206,-0.000365234,-1.98568,-0.00168765,3.07734,-0.000365234,-1.98562,-0.00177887,3.0793
18.208,-0.000365234,-1.9857,-0.00173326,3.07734,-0.00043828,-1.9856,-0.00173326,3.0793
18.21,-0.000365234,-1.9857,-0.00173326,3.07734,-0.000401757,-1.98562,-0.00168765,3.0793
18.212,-0.000365234,-1.98573,-0.00168765,3.07734,-0.00043828,-1.98562,-0.00177887,3.0793
18.214,-0.000365234,-1.98576,-0.00173326,3.07734,-0.00043828,-1.9856,-0.00173326,3.0793
18.216,-0.000401757,-1.98579,-0.00168765,3.07734,-0.000365234,-1.98565,-0.00173326,3.07921
18.218,-0.000401757,-1.98576,-0.00173326,3.07734,-0.00043828,-1.98562,-0.00177887,3.0793
18.22,-0.000401757,-1.98579,-0.00168765,3.07742,-0.00043828,-1.98565,-0.00173326,3.0793
18.222,-0.000401757,-1.98576,-0.00173326,3.07742,-0.000401757,-1.98565,-0.00173326,3.0793
18.224,-0.000365234,-1.98573,-0.00168765,3.07742,-0.000401757,-1.9856,-0.00173326,3.0793
18.226,-0.000365234,-1.9857,-0.00173326,3.07734,-0.00043828,-1.98562,-0.00168765,3.07921
18.228,-0.000365234,-1.9857,-0.00173326,3.07734,-0.00043828,-1.98565,-0.00173326,3.0793
18.23,-0.000401757,-1.98568,-0.00168765,3.07742,-0.000401757,-1.9856,-0.00173326,3.0793
18.232,-0.000365234,-1.98562,-0.00168765,3.07734,-0.00043828,-1.9856,-0.00182448,3.0793
18.234,-0.000401757,-1.98562,-0.00168765,3.07734,-0.00043828,-1.98562,-0.00177887,3.0793
18.236,-0.000401757,-1.98557,-0.00168765,3.07734,-0.000401757,-1.98557,-0.00177887,3.0793
18.238,-0.000365234,-1.98554,-0.00173326,3.07734,-0.00043828,-1.98557,-0.00177887,3.0793
18.24,-0.000365234,-1.98549,-0.00173326,3.07734,-0.00043828,-1.9856,-0.00173326,3.0793
18.242,-0.000365234,-1.98543,-0.00173326,3.07734,-0.000401757,-1.9856,-0.00182448,3.0793
18.244,-0.000401757,-1.98543,-0.00173326,3.07734,-0.000401757,-1.98557,-0.00177887,3.0793
18.246,-0.000401757,-1.98538,-0.00173326,3.07734,-0.000401757,-1.98554,-0.00173326,3.0793
18.248,-0.000401757,-1.98532,-0.00173326,3.07734,-0.00043828,-1.98557,-0.00177887,3.0793
18.25,-0.000365234,-1.98527,-0.00173326,3.07725,-0.00043828,-1.98557,-0.00177887,3.0793
18.252,-0.000365234,-1.98522,-0.00173326,3.07725,-0.00043828,-1.98554,-0.00173326,3.07921
18.254,-0.000365234,-1.98516,-0.00173326,3.07725,-0.000401757,-1.98551,-0.00177887,3.0793
18.256,-0.000365234,-1.98513,-0.00177887,3.07725,-0.000401757,-1.98551,-0.00177887,3.07921
18.258,-0.000365234,-1.98511,-0.00173326,3.07725,-0.00043828,-1.98551,-0.00177887,3.0793
18.26,-0.000365234,-1.98505,-0.00173326,3.07725,-0.000401757,-1.98551,-0.00177887,3.07921
18.262,-0.000365234,-1.98503,-0.00168765,3.07725,-0.000401757,-1.98549,-0.00182448,3.0793
18.264,-0.000365234,-1.985,-0.00173326,3.07725,-0.000401757,-1.98551,-0.0018701,3.07921
18.266,-0.000365234,-1.98497,-0.00168765,3.07717,-0.00043828,-1.98551,-0.0018701,3.0793
18.268,-0.000365234,-1.98494,-0.00173326,3.07717,-0.000401757,-1.98543,-0.00182448,3.0793
18.27,-0.000365234,-1.98494,-0.00173326,3.07717,-0.000365234,-1.98546,-0.00177887,3.07921
18.272,-0.000401757,-1.98492,-0.00177887,3.07717,-0.000401757,-1.98546,-0.00177887,3.0793
18.274,-0.000365234,-1.98492,-0.00177887,3.07717,-0.00043828,-1.98541,-0.00177887,3.0793
18.276,-0.000365234,-1.98492,-0.00177887,3.07717,-0.00043828,-1.98549,-0.00182448,3.07921
18.278,-0.000365234,-1.98489,-0.00173326,3.07717,-0.000401757,-1.98543,-0.00173326,3.07921
18.28,-0.000365234,-1.98489,-0.00173326,3.07717,-0.000401757,-1.98543,-0.00182448,3.0793
18.282,-0.000365234,-1.98492,-0.00177887,3.07725,-0.000401757,-1.98546,-0.0018701,3.0793
18.284,-0.000365234,-1.98494,-0.00173326,3.07717,-0.00043828,-1.98543,-0.00182448,3.07921
18.286,-0.000365234,-1.98494,-0.00173326,3.07717,-0.00043828,-1.98543,-0.00182448,3.0793
18.288,-0.000365234,-1.98497,-0.00177887,3.07717,-0.000401757,-1.98546,-0.00177887,3.0793
18.29,-0.000365234,-1.98497,-0.00177887,3.07725,-0.000401757,-1.98546,-0.00177887,3.0793
18.292,-0.000365234,-1.985,-0.00173326,3.07717,-0.00043828,-1.98546,-0.00177887,3.0793
18.294,-0.000365234,-1.98505,-0.00173326,3.07725,-0.00043828,-1.98546,-0.00177887,3.0793
18.296,-0.000365234,-1.98508,-0.00177887,3.07725,-0.00043828,-1.98549,-0.00182448,3.07921
18.298,-0.000401757,-1.98513,-0.00177887,3.07725,-0.00043828,-1.98549,-0.00182448,3.07921
18.3,-0.000401757,-1.98519,-0.00177887,3.07717,-0.00043828,-1.98551,-0.00177887,3.0793
18.302,-0.000401757,-1.98522,-0.00173326,3.07725,-0.000365234,-1.98551,-0.00177887,3.07921
18.304,-0.000365234,-1.98527,-0.00173326,3.07717,-0.00043828,-1.98551,-0.00177887,3.0793
18.306,-0.000365234,-1.9853,-0.00177887,3.07725,-0.00043828,-1.98554,-0.00173326,3.0793
18.308,-0.000365234,-1.98535,-0.00168765,3.07725,-0.00043828,-1.98554,-0.00173326,3.0793
18.31,-0.000365234,-1.98538,-0.00173326,3.07725,-0.000401757,-1.98557,-0.00177887,3.0793
18.312,-0.000401757,-1.98543,-0.00173326,3.07717,-0.00043828,-1.98554,-0.00173326,3.0793
18.314,-0.000365234,-1.98549,-0.00173326,3.07725,-0.00043828,-1.98557,-0.00177887,3.0793
18.316,-0.000401757,-1.98554,-0.00173326,3.07725,-0.00043828,-1.98557,-0.00177887,3.07921
18.318,-0.000401757,-1.98557,-0.00168765,3.07725,-0.000401757,-1.9856,-0.00173326,3.0793
18.32,-0.000365234,-1.9856,-0.00173326,3.07725,-0.00043828,-1.98557,-0.00177887,3.07921
18.322,-0.000401757,-1.98565,-0.00173326,3.07725,-0.00043828,-1.9856,-0.00173326,3.0793
18.324,-0.000365234,-1.98565,-0.00173326,3.07725,-0.000401757,-1.98565,-0.00173326,3.07921
18.326,-0.000401757,-1.9857,-0.00173326,3.07734,-0.000365234,-1.98565,-0.00173326,3.0793
18.328,-0.000401757,-1.9857,-0.00173326,3.07734,-0.00043828,-1.98562,-0.00168765,3.07921
18.33,-0.000401757,-1.9857,-0.00173326,3.07734,-0.000365234,-1.98565,-0.00173326,3.07921
18.332,-0.000401757,-1.98576,-0.00173326,3.07734,-0.000401757,-1.98568,-0.00177887,3.07921
18.334,-0.000401757,-1.98576,-0.00173326,3.07734,-0.000401757,-1.98562,-0.00177887,3.0793
18.336,-0.000365234,-1.98576,-0.00173326,3.07734,-0.000401757,-1.98565,-0.00182448,3.0793
18.338,-0.000365234,-1.98576,-0.00173326,3.07734,-0.00043828,-1.98568,-0.00177887,3.07921
18.34,-0.000365234,-1.98576,-0.00173326,3.07734,-0.000401757,-1.98565,-0.00173326,3.07921
18.342,-0.000365234,-1.98573,-0.00177887,3.07734,-0.000401757,-1.98565,-0.00173326,3.0793
18.344,-0.000365234,-1.9857,-0.00173326,3.07734,-0.000401757,-1.98562,-0.00168765,3.0793
18.346,-0.000401757,-1.9857,-0.00173326,3.07734,-0.00043828,-1.98565,-0.00173326,3.0793
18.348,-0.000365234,-1.98568,-0.00177887,3.07734,-0.00043828,-1.98562,-0.00177887,3.0793
18.35,-0.000365234,-1.98562,-0.00177887,3.07734,-0.000401757,-1.98562,-0.00177887,3.0793
18.352,-0.000365234,-1.9856,-0.00173326,3.07734,-0.00043828,-1.9856,-0.00173326,3.0793
18.354,-0.000365234,-1.98557,-0.00177887,3.07734,-0.000474804,-1.98557,-0.00177887,3.0793
18.356,-0.000401757,-1.98554,-0.00173326,3.07734,-0.00043828,-1.9856,-0.00182448,3.0793
18.358,-0.000401757,-1.98549,-0.00173326,3.07734,-0.000401757,-1.98557,-0.00177887,3.0793
18.36,-0.000365234,-1.98543,-0.00173326,3.07734,-0.000401757,-1.98557,-0.00177887,3.0793
18.362,-0.000365234,-1.98541,-0.00168765,3.07734,-0.000365234,-1.98557,-0.00177887,3.07913
18.364,-0.000365234,-1.98538,-0.00173326,3.07725,-0.000365234,-1.9856,-0.00182448,3.07921
18.366,-0.000365234,-1.98532,-0.00173326,3.07725,-0.00043828,-1.98557,-0.00177887,3.07921
18.368,-0.000365234,-1.98527,-0.00173326,3.07725,-0.00043828,-1.98551,-0.00177887,3.0793
18.37,-0.000401757,-1.98524,-0.00177887,3.07725,-0.000401757,-1.98554,-0.00182448,3.07921
18.372,-0.000365234,-1.98519,-0.00177887,3.07725,-0.00043828,-1.98551,-0.00177887,3.0793
18.374,-0.000365234,-1.98511,-0.00173326,3.07725,-0.000401757,-1.98551,-0.00177887,3.0793
18.376,-0.000401757,-1.98508,-0.00177887,3.07725,-0.000401757,-1.98549,-0.00182448,3.07921
18.378,-0.000401757,-1.98505,-0.00173326,3.07725,-0.00043828,-1.98551,-0.00177887,3.07921
18.38,-0.000365234,-1.985,-0.00173326,3.07725,-0.000401757,-1.98546,-0.0018701,3.0793
18.382,-0.000365234,-1.98497,-0.00177887,3.07725,-0.00043828,-1.98549,-0.00182448,3.07921
18.384,-0.000365234,-1.98494,-0.00173326,3.07717,-0.000401757,-1.98546,-0.00177887,3.07921
18.386,-0.000365234,-1.98492,-0.00168765,3.07717,-0.000401757,-1.98546,-0.00177887,3.07921
18.388,-0.000365234,-1.98489,-0.00173326,3.07717,-0.000401757,-1.98546,-0.0018701,3.07921
18.39,-0.000365234,-1.98489,-0.00173326,3.07717,-0.00043828,-1.98549,-0.00182448,3.07921
18.392,-0.000401757,-1.98489,-0.00173326,3.07717,-0.00043828,-1.98541,-0.00177887,3.0793
18.394,-0.000365234,-1.98489,-0.00173326,3.07717,-0.00043828,-1.98546,-0.00177887,3.07921
18.396,-0.000365234,-1.98489,-0.00173326,3.07717,-0.00043828,-1.98543,-0.00182448,3.07921
18.398,-0.000365234,-1.98489,-0.00173326,3.07717,-0.000401757,-1.98543,-0.00182448,3.07921
18.4,-0.000365234,-1.98489,-0.00173326,3.07708,-0.00043828,-1.98543,-0.00182448,3.07921
18.402,-0.000365234,-1.98489,-0.00173326,3.07717,-0.00043828,-1.98546,-0.00177887,3.07921
18.404,-0.000401757,-1.98492,-0.00177887,3.07708,-0.000401757,-1.98546,-0.00177887,3.07921
18.406,-0.000365234,-1.98494,-0.00173326,3.07717,-0.000401757,-1.98543,-0.00182448,3.07921
18.408,-0.000365234,-1.98494,-0.00173326,3.07717,-0.000401757,-1.98551,-0.0018701,3.07921
18.41,-0.000365234,-1.985,-0.00173326,3.07717,-0.000401757,-1.98546,-0.00177887,3.07921
18.412,-0.000365234,-1.98505,-0.00173326,3.07717,-0.000401757,-1.98546,-0.00177887,3.0793
18.414,-0.000365234,-1.98508,-0.00168765,3.07717,-0.00043828,-1.98546,-0.00177887,3.07921
18.416,-0.000365234,-1.98513,-0.00177887,3.07717,-0.000401757,-1.98546,-0.00177887,3.07921
18.418,-0.000365234,-1.98516,-0.00173326,3.07725,-0.00043828,-1.98549,-0.00182448,3.07913
18.42,-0.000365234,-1.98522,-0.00173326,3.07717,-0.000401757,-1.98551,-0.00177887,3.07921
18.422,-0.000365234,-1.98522,-0.00173326,3.07725,-0.000401757,-1.98549,-0.00173326,3.07921
18.424,-0.000365234,-1.98527,-0.00173326,3.07725,-0.000401757,-1.98551,-0.00177887,3.0793
18.426,-0.000401757,-1.98532,-0.00173326,3.07725,-0.000365234,-1.98554,-0.00173326,3.07921
18.428,-0.000365234,-1.98538,-0.00173326,3.07725,-0.00043828,-1.98554,-0.00173326,3.07921
18.43,-0.000365234,-1.98543,-0.00173326,3.07725,-0.00043828,-1.98554,-0.00173326,3.07921
18.432,-0.000401757,-1.98546,-0.00168765,3.07725,-0.000401757,-1.98554,-0.00173326,3.07921
18.434,-0.000365234,-1.98551,-0.00168765,3.07725,-0.000401757,-1.9856,-0.00182448,3.07921
18.436,-0.000401757,-1.98557,-0.00168765,3.07725,-0.00043828,-1.9856,-0.00182448,3.0793
18.438,-0.000401757,-1.98562,-0.00168765,3.07725,-0.00043828,-1.98557,-0.00177887,3.0793
18.44,-0.000401757,-1.98565,-0.00164204,3.07725,-0.00043828,-1.98562,-0.00177887,3.07921
18.442,-0.000401757,-1.98568,-0.00168765,3.07734,-0.00043828,-1.98562,-0.00177887,3.07921
18.444,-0.000401757,-1.98568,-0.00168765,3.07734,-0.000401757,-1.9856,-0.00173326,3.07921
18.446,-0.000401757,-1.9857,-0.00173326,3.07742,-0.00043828,-1.9856,-0.00173326,3.07921
18.448,-0.000365234,-1.98573,-0.00168765,3.07734,-0.000401757,-1.98562,-0.00168765,3.07921
18.45,-0.000401757,-1.98573,-0.00168765,3.07734,-0.00043828,-1.98562,-0.00168765,3.0793
18.452,-0.000401757,-1.98579,-0.00168765,3.07734,-0.000401757,-1.98562,-0.00168765,3.07921
18.454,-0.000365234,-1.98576,-0.00173326,3.07734,-0.000401757,-1.98562,-0.00177887,3.0793
18.456,-0.000365234,-1.98579,-0.00168765,3.07734,-0.000401757,-1.98565,-0.00173326,3.07921
18.458,-0.000401757,-1.98579,-0.00168765,3.07734,-0.00043828,-1.98562,-0.00168765,3.07921
18.46,-0.000401757,-1.98576,-0.00164204,3.07734,-0.00043828,-1.98562,-0.00168765,3.0793
18.462,-0.000365234,-1.98573,-0.00168765,3.07734,-0.000401757,-1.98565,-0.00173326,3.0793
18.464,-0.000401757,-1.9857,-0.00164204,3.07734,-0.00043828,-1.98562,-0.00177887,3.07921
18.466,-0.000365234,-1.98568,-0.00168765,3.07734,-0.000365234,-1.9856,-0.00173326,3.0793
18.468,-0.000401757,-1.98565,-0.00173326,3.07734,-0.000401757,-1.98562,-0.00177887,3.07921
18.47,-0.000365234,-1.98562,-0.00168765,3.07725,-0.000365234,-1.9856,-0.00173326,3.0793
18.472,-0.000365234,-1.98557,-0.00168765,3.07725,-0.000401757,-1.9856,-0.00173326,3.0793
18.474,-0.000365234,-1.98554,-0.00173326,3.07734,-0.000401757,-1.98562,-0.00177887,3.0793
18.476,-0.000365234,-1.98549,-0.00173326,3.07734,-0.00043828,-1.9856,-0.00182448,3.0793
18.478,-0.000365234,-1.98546,-0.00168765,3.07734,-0.000365234,-1.98557,-0.00177887,3.07921
18.48,-0.000365234,-1.98541,-0.00168765,3.07734,-0.000401757,-1.98557,-0.00177887,3.07921
18.482,-0.000365234,-1.98538,-0.00173326,3.07734,-0.000401757,-1.98557,-0.00177887,3.0793
18.484,-0.000365234,-1.98532,-0.00173326,3.07725,-0.00043828,-1.98554,-0.00173326,3.07921
18.486,-0.000365234,-1.98527,-0.00173326,3.07725,-0.00043828,-1.98554,-0.00182448,3.07921
18.488,-0.000365234,-1.98522,-0.00173326,3.07725,-0.000401757,-1.98551,-0.00177887,3.07921
18.49,-0.000365234,-1.98516,-0.00173326,3.07725,-0.000401757,-1.98554,-0.00182448,3.07921
18.492,-0.000365234,-1.98513,-0.00168765,3.07725,-0.000474804,-1.98551,-0.00177887,3.07921
18.494,-0.000401757,-1.98508,-0.00168765,3.07717,-0.00043828,-1.98549,-0.00173326,3.07921
18.496,-0.000401757,-1.98503,-0.00168765,3.07725,-0.000401757,-1.98549,-0.00182448,3.0793
18.498,-0.000365234,-1.985,-0.00173326,3.07717,-0.000474804,-1.98549,-0.00173326,3.07921
18.5,-0.000401757,-1.98497,-0.00168765,3.07717,-0.000401757,-1.98549,-0.00182448,3.07921
18.502,-0.000365234,-1.98494,-0.00173326,3.07717,-0.00043828,-1.98546,-0.00177887,3.0793
18.504,-0.000401757,-1.98492,-0.00168765,3.07717,-0.000401757,-1.98543,-0.00173326,3.07921
18.506,-0.000365234,-1.98492,-0.00168765,3.07717,-0.000401757,-1.98543,-0.00182448,3.07921
18.508,-0.000365234,-1.98492,-0.00168765,3.07717,-0.000401757,-1.98538,-0.00182448,3.07921
18.51,-0.000365234,-1.98489,-0.00173326,3.07717,-0.00043828,-1.98543,-0.00182448,3.07921
18.512,-0.000365234,-1.98489,-0.00173326,3.07717,-0.00043828,-1.98541,-0.00177887,3.07921
18.514,-0.000365234,-1.98486,-0.00168765,3.07717,-0.000401757,-1.98541,-0.00177887,3.0793
18.516,-0.000365234,-1.98486,-0.00177887,3.07717,-0.00043828,-1.98541,-0.00177887,3.0793
18.518,-0.000401757,-1.98489,-0.00173326,3.07717,-0.00043828,-1.98541,-0.00177887,3.07921
18.52,-0.000401757,-1.98489,-0.00173326,3.07717,-0.000365234,-1.98543,-0.00182448,3.07921
18.522,-0.000401757,-1.98489,-0.00173326,3.07717,-0.000365234,-1.98541,-0.00177887,3.0793
18.524,-0.000365234,-1.98492,-0.00168765,3.07717,-0.00043828,-1.98541,-0.00177887,3.07913
18.526,-0.000365234,-1.98497,-0.00168765,3.07717,-0.000474804,-1.98543,-0.00182448,3.07921
18.528,-0.000365234,-1.98497,-0.00168765,3.07717,-0.00043828,-1.98543,-0.00182448,3.07921
18.53,-0.000365234,-1.98503,-0.00168765,3.07717,-0.000401757,-1.98546,-0.00177887,3.07921
18.532,-0.000365234,-1.98505,-0.00173326,3.07717,-0.00043828,-1.98546,-0.00177887,3.07913
18.534,-0.000401757,-1.98508,-0.00168765,3.07708,-0.000401757,-1.98549,-0.00173326,3.07921
18.536,-0.000401757,-1.98511,-0.00173326,3.07717,-0.000401757,-1.98549,-0.00173326,3.07921
18.538,-0.000401757,-1.98516,-0.00173326,3.07725,-0.000365234,-1.98546,-0.00168765,3.07921
18.54,-0.000365234,-1.98522,-0.00173326,3.07717,-0.000401757,-1.98551,-0.00177887,3.07921
18.542,-0.000365234,-1.98524,-0.00168765,3.07717,-0.00043828,-1.98551,-0.00177887,3.07921
18.544,-0.000365234,-1.9853,-0.00168765,3.07717,-0.000474804,-1.98551,-0.00177887,3.07921
18.546,-0.000365234,-1.98535,-0.00168765,3.07717,-0.000474804,-1.98551,-0.00177887,3.07921
18.548,-0.000401757,-1.98541,-0.00168765,3.07717,-0.000401757,-1.98551,-0.00177887,3.07921
18.55,-0.000401757,-1.98546,-0.00168765,3.07725,-0.000401757,-1.98554,-0.00182448,3.07921
18.552,-0.000401757,-1.98549,-0.00173326,3.07725,-0.000401757,-1.98557,-0.00177887,3.07921
18.554,-0.000401757,-1.98554,-0.00164204,3.07725,-0.000401757,-1.98557,-0.00177887,3.07921
18.556,-0.000401757,-1.98557,-0.00168765,3.07725,-0.000401757,-1.98557,-0.00177887,3.07921
18.558,-0.000365234,-1.98562,-0.00168765,3.07725,-0.00043828,-1.98557,-0.00177887,3.0793
18.56,-0.000365234,-1.98565,-0.00173326,3.07725,-0.000474804,-1.98557,-0.00168765,3.0793
18.562,-0.000365234,-1.98568,-0.00168765,3.07725,-0.000401757,-1.98562,-0.00177887,3.07921
18.564,-0.000365234,-1.98568,-0.00168765,3.07725,-0.00043828,-1.9856,-0.00173326,3.07921
18.566,-0.000401757,-1.98573,-0.00168765,3.07734,-0.000401757,-1.98562,-0.00177887,3.07921
18.568,-0.000401757,-1.98573,-0.00168765,3.07734,-0.000401757,-1.98562,-0.00177887,3.0793
18.57,-0.000401757,-1.98573,-0.00168765,3.07734,-0.000401757,-1.98565,-0.00173326,3.07921
18.572,-0.000401757,-1.98573,-0.00168765,3.07734,-0.000365234,-1.98565,-0.00173326,3.0793
18.574,-0.000365234,-1.98573,-0.00168765,3.07734,-0.00043828,-1.98562,-0.00177887,3.07921
18.576,-0.000365234,-1.98573,-0.00168765,3.07734,-0.00043828,-1.9856,-0.00173326,3.07921
18.578,-0.000401757,-1.98573,-0.00168765,3.07734,-0.00043828,-1.9856,-0.00173326,3.07921
18.58,-0.000401757,-1.9857,-0.00173326,3.07725,-0.000401757,-1.9856,-0.00173326,3.0793
18.582,-0.000401757,-1.9857,-0.00173326,3.07725,-0.000401757,-1.9856,-0.00173326,3.0793
18.584,-0.000401757,-1.98568,-0.00168765,3.07734,-0.00043828,-1.9856,-0.00173326,3.07921
18.586,-0.000365234,-1.98562,-0.00168765,3.07734,-0.000401757,-1.9856,-0.00173326,3.07921
18.588,-0.000365234,-1.98562,-0.00168765,3.07742,-0.00043828,-1.9856,-0.00182448,3.07921
18.59,-0.000365234,-1.98557,-0.00168765,3.07734,-0.000474804,-1.98562,-0.00177887,3.07921
18.592,-0.000401757,-1.98554,-0.00173326,3.07725,-0.00043828,-1.9856,-0.00173326,3.07921
18.594,-0.000401757,-1.98549,-0.00173326,3.07725,-0.00043828,-1.98557,-0.00177887,3.0793
18.596,-0.000401757,-1.98549,-0.00173326,3.07725,-0.00043828,-1.98557,-0.00177887,3.07921
18.598,-0.000401757,-1.98543,-0.00173326,3.07725,-0.00043828,-1.98557,-0.00177887,3.07921
18.6,-0.000401757,-1.98535,-0.00168765,3.07734,-0.000401757,-1.98554,-0.00182448,3.07921
18.602,-0.000401757,-1.98532,-0.00173326,3.07734,-0.00043828,-1.98554,-0.00182448,3.07921
18.604,-0.000365234,-1.98527,-0.00173326,3.07725,-0.00043828,-1.98554,-0.00182448,3.07921
18.606,-0.000365234,-1.98522,-0.00173326,3.07725,-0.00043828,-1.98551,-0.00177887,3.07921
18.608,-0.000401757,-1.98516,-0.00173326,3.07717,-0.00043828,-1.98551,-0.00177887,3.07921
18.61,-0.000401757,-1.98511,-0.00173326,3.07717,-0.000401757,-1.98551,-0.00177887,3.07921
18.612,-0.000401757,-1.98505,-0.00173326,3.07717,-0.000401757,-1.98549,-0.00182448,3.0793
18.614,-0.000365234,-1.98503,-0.00177887,3.07717,-0.000365234,-1.98549,-0.00182448,3.07921
18.616,-0.000401757,-1.985,-0.00173326,3.07717,-0.00043828,-1.98549,-0.00182448,3.0793
18.618,-0.000365234,-1.98494,-0.00173326,3.07717,-0.00043828,-1.98543,-0.00182448,3.07921
18.62,-0.000401757,-1.98494,-0.00173326,3.07717,-0.000401757,-1.98549,-0.00182448,3.0793
18.622,-0.000365234,-1.98492,-0.00177887,3.07717,-0.000401757,-1.98543,-0.00182448,3.07921
18.624,-0.000365234,-1.98489,-0.00173326,3.07708,-0.000401757,-1.98543,-0.00182448,3.07921
18.626,-0.000401757,-1.98486,-0.00177887,3.07708,-0.000401757,-1.98543,-0.00182448,3.07913
18.628,-0.000365234,-1.98486,-0.00177887,3.07708,-0.000401757,-1.98541,-0.00177887,3.07913
18.63,-0.000365234,-1.98484,-0.00173326,3.07717,-0.000365234,-1.98538,-0.00182448,3.07921
