15.75,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.752,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.754,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
15.756,-0.000401757,-1.99086,0.00766283,3.07469,-0.00076699,-1.9904,0.00807334,3.07665
15.758,-0.00043828,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.76,-0.000401757,-1.99086,0.00766283,3.07469,-0.00076699,-1.99037,0.00802773,3.07674
15.762,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.99037,0.00802773,3.07665
15.764,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.766,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.99037,0.00811896,3.07674
15.768,-0.00043828,-1.99089,0.00770845,3.07478,-0.00076699,-1.9904,0.00807334,3.07674
15.77,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.99037,0.00802773,3.07665
15.772,-0.000401757,-1.99089,0.00770845,3.07469,-0.000693944,-1.99043,0.00802773,3.07674
15.774,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
15.776,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.778,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07674
15.78,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.9904,0.00807334,3.07665
15.782,-0.00043828,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07665
15.784,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00807334,3.07665
15.786,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
15.788,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
15.79,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.792,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.794,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00807334,3.07674
15.796,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.798,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
15.8,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.802,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.804,-0.000401757,-1.99089,0.00770845,3.07469,-0.000693944,-1.99037,0.00802773,3.07674
15.806,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.808,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.81,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.812,-0.000401757,-1.99089,0.00770845,3.07469,-0.00076699,-1.9904,0.00807334,3.07665
15.814,-0.00043828,-1.99086,0.00766283,3.07469,-0.000730467,-1.9904,0.00807334,3.07674
15.816,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
15.818,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07674
15.82,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.822,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.9904,0.00807334,3.07674
15.824,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99037,0.00802773,3.07674
15.826,-0.00043828,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.828,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.99037,0.00802773,3.07665
15.83,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07665
15.832,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.834,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.99037,0.00802773,3.07674
15.836,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07665
15.838,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
15.84,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00807334,3.07674
15.842,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.844,-0.000401757,-1.99086,0.00766283,3.07469,-0.000693944,-1.9904,0.00807334,3.07674
15.846,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
15.848,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.85,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.9904,0.00807334,3.07665
15.852,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.9904,0.00807334,3.07674
15.854,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99046,0.00798212,3.07665
15.856,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00807334,3.07674
15.858,-0.000401757,-1.99086,0.00766283,3.07469,-0.000693944,-1.9904,0.00807334,3.07665
15.86,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.9904,0.00807334,3.07665
15.862,-0.00043828,-1.99089,0.00770845,3.07469,-0.000693944,-1.9904,0.00807334,3.07665
15.864,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.866,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.99037,0.00802773,3.07674
15.868,-0.000401757,-1.99089,0.00770845,3.07478,-0.000803514,-1.9904,0.00798212,3.07674
15.87,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.99037,0.00802773,3.07665
15.872,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.874,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99043,0.00802773,3.07665
15.876,-0.000401757,-1.99086,0.00766283,3.07469,-0.00065742,-1.9904,0.00807334,3.07674
15.878,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.88,-0.000401757,-1.99089,0.00770845,3.07486,-0.00076699,-1.9904,0.00807334,3.07674
15.882,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07665
15.884,-0.000401757,-1.99086,0.00766283,3.07478,-0.00076699,-1.9904,0.00807334,3.07674
15.886,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
15.888,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.89,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99037,0.00802773,3.07674
15.892,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07665
15.894,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.896,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.898,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.9,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
15.902,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99037,0.00802773,3.07665
15.904,-0.000401757,-1.99086,0.00766283,3.07469,-0.00076699,-1.9904,0.00807334,3.07674
15.906,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00798212,3.07674
15.908,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.91,-0.00043828,-1.99086,0.00766283,3.07478,-0.00076699,-1.9904,0.00798212,3.07674
15.912,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.914,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99037,0.00802773,3.07674
15.916,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.9904,0.00807334,3.07665
15.918,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99037,0.00802773,3.07665
15.92,-0.00043828,-1.99086,0.00766283,3.07478,-0.000693944,-1.9904,0.00807334,3.07674
15.922,-0.00043828,-1.99089,0.00770845,3.07469,-0.00076699,-1.99043,0.00802773,3.07665
15.924,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.9904,0.00798212,3.07665
15.926,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
15.928,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
15.93,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.932,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.99043,0.00802773,3.07665
15.934,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.9904,0.00798212,3.07665
15.936,-0.00043828,-1.99086,0.00766283,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
15.938,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99043,0.00802773,3.07665
15.94,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00807334,3.07674
15.942,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
15.944,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
15.946,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.99037,0.00802773,3.07674
15.948,-0.000401757,-1.99089,0.00770845,3.07469,-0.00076699,-1.99043,0.00802773,3.07674
15.95,-0.000401757,-1.99089,0.00770845,3.07469,-0.00076699,-1.9904,0.00807334,3.07665
15.952,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
15.954,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.99037,0.00802773,3.07674
15.956,-0.000401757,-1.99086,0.00766283,3.07486,-0.000730467,-1.99037,0.00802773,3.07665
15.958,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.9904,0.00798212,3.07674
15.96,-0.00043828,-1.99086,0.00766283,3.07469,-0.000730467,-1.9904,0.00798212,3.07674
15.962,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99037,0.00802773,3.07674
15.964,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.99043,0.00802773,3.07674
15.966,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.99037,0.00802773,3.07665
15.968,-0.000401757,-1.99086,0.00766283,3.07478,-0.000693944,-1.99037,0.00802773,3.07674
15.97,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.9904,0.00798212,3.07674
15.972,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.99037,0.00802773,3.07665
15.974,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99037,0.00802773,3.07665
15.976,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
15.978,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.99037,0.00802773,3.07665
15.98,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.9904,0.00807334,3.07665
15.982,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
15.984,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.9904,0.00798212,3.07674
15.986,-0.000401757,-1.99089,0.00770845,3.07486,-0.00076699,-1.99037,0.00802773,3.07665
15.988,-0.000401757,-1.99089,0.00770845,3.07486,-0.00076699,-1.9904,0.00798212,3.07665
15.99,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07665
15.992,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.9904,0.00798212,3.07665
15.994,-0.000401757,-1.99086,0.00766283,3.07469,-0.00076699,-1.99037,0.00802773,3.07674
15.996,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.99037,0.00802773,3.07665
15.998,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.9904,0.00798212,3.07674
16,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
16.002,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
16.004,-0.000401757,-1.99086,0.00766283,3.07469,-0.000693944,-1.99037,0.00802773,3.07674
16.006,-0.000401757,-1.99086,0.00766283,3.07478,-0.00076699,-1.99037,0.00802773,3.07674
16.008,-0.000401757,-1.99089,0.00770845,3.07469,-0.00076699,-1.99037,0.00802773,3.07674
16.01,-0.000401757,-1.99089,0.00770845,3.07469,-0.00076699,-1.9904,0.00798212,3.07674
16.012,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.014,-0.000401757,-1.99089,0.00770845,3.07486,-0.000730467,-1.99035,0.00807334,3.07665
16.016,-0.000401757,-1.99089,0.00770845,3.07486,-0.000693944,-1.9904,0.00798212,3.07665
16.018,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99037,0.00802773,3.07674
16.02,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
16.022,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
16.024,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.99037,0.00802773,3.07665
16.026,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99037,0.00802773,3.07665
16.028,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.03,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99043,0.00802773,3.07674
16.032,-0.00043828,-1.99086,0.00766283,3.07478,-0.00076699,-1.99037,0.00802773,3.07674
16.034,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
16.036,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
16.038,-0.000401757,-1.99084,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07665
16.04,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00798212,3.07674
16.042,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.044,-0.000401757,-1.99086,0.00766283,3.07478,-0.00076699,-1.99037,0.00802773,3.07665
16.046,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
16.048,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.99037,0.00802773,3.07674
16.05,-0.000365234,-1.99089,0.00770845,3.07478,-0.000693944,-1.9904,0.00798212,3.07665
16.052,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
16.054,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.9904,0.00798212,3.07665
16.056,-0.00043828,-1.99089,0.00770845,3.07478,-0.000693944,-1.99037,0.00802773,3.07665
16.058,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.06,-0.000401757,-1.99089,0.00770845,3.07478,-0.000803514,-1.99037,0.00802773,3.07665
16.062,-0.000401757,-1.99086,0.00766283,3.07469,-0.00076699,-1.99037,0.00802773,3.07665
16.064,-0.000401757,-1.99086,0.00766283,3.07478,-0.00076699,-1.99037,0.00802773,3.07674
16.066,-0.000401757,-1.99086,0.00766283,3.07478,-0.00076699,-1.99037,0.00802773,3.07665
16.068,-0.000401757,-1.99086,0.00766283,3.07478,-0.00076699,-1.9904,0.00798212,3.07665
16.07,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07665
16.072,-0.00043828,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.074,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
16.076,-0.000401757,-1.99086,0.00766283,3.07478,-0.00076699,-1.9904,0.00807334,3.07674
16.078,-0.000401757,-1.99086,0.00766283,3.07469,-0.000693944,-1.99037,0.00802773,3.07674
16.08,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.9904,0.00798212,3.07674
16.082,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99037,0.00802773,3.07674
16.084,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.9904,0.00798212,3.07665
16.086,-0.00043828,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.088,-0.000401757,-1.99086,0.00775406,3.07469,-0.000730467,-1.9904,0.00798212,3.07665
16.09,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.99037,0.00802773,3.07665
16.092,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.094,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00802773,3.07674
16.096,-0.00043828,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
16.098,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07665
16.1,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99037,0.00802773,3.07665
16.102,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.104,-0.000401757,-1.99086,0.00766283,3.07478,-0.00076699,-1.99037,0.00802773,3.07674
16.106,-0.000401757,-1.99084,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
16.108,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.9904,0.00798212,3.07665
16.11,-0.000401757,-1.99086,0.00766283,3.07478,-0.00076699,-1.9904,0.00798212,3.07665
16.112,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.99037,0.00802773,3.07665
16.114,-0.00043828,-1.99086,0.00766283,3.07478,-0.00076699,-1.99037,0.00802773,3.07674
16.116,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
16.118,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07665
16.12,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.122,-0.000401757,-1.99086,0.00766283,3.07478,-0.00076699,-1.99037,0.00802773,3.07665
16.124,-0.000401757,-1.99086,0.00766283,3.07478,-0.000693944,-1.99037,0.00802773,3.07665
16.126,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
16.128,-0.00043828,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
16.13,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.132,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.99037,0.00802773,3.07674
16.134,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00798212,3.07674
16.136,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.99037,0.00802773,3.07674
16.138,-0.000401757,-1.99089,0.00770845,3.07469,-0.000693944,-1.9904,0.00798212,3.07674
16.14,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
16.142,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.9904,0.00798212,3.07665
16.144,-0.000401757,-1.99086,0.00766283,3.07478,-0.000693944,-1.99037,0.00802773,3.07674
16.146,-0.000401757,-1.99086,0.00766283,3.07478,-0.000693944,-1.99037,0.00802773,3.07665
16.148,-0.000401757,-1.99086,0.00766283,3.07469,-0.00076699,-1.99037,0.00802773,3.07674
16.15,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00798212,3.07674
16.152,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99043,0.00793651,3.07674
16.154,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.9904,0.00798212,3.07665
16.156,-0.000401757,-1.99086,0.00766283,3.07469,-0.000693944,-1.99037,0.00802773,3.07674
16.158,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.9904,0.00807334,3.07674
16.16,-0.000401757,-1.99086,0.00766283,3.07469,-0.00076699,-1.99037,0.00802773,3.07665
16.162,-0.000401757,-1.99086,0.00766283,3.07469,-0.00076699,-1.99037,0.00802773,3.07665
16.164,-0.000401757,-1.99089,0.00770845,3.07469,-0.000730467,-1.9904,0.00798212,3.07674
16.166,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.99037,0.00802773,3.07674
16.168,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.17,-0.000401757,-1.99086,0.00766283,3.07478,-0.00076699,-1.99037,0.00802773,3.07665
16.172,-0.000401757,-1.99086,0.00766283,3.07478,-0.00076699,-1.9904,0.00798212,3.07674
16.174,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
16.176,-0.00043828,-1.99086,0.00766283,3.07469,-0.000693944,-1.99037,0.00802773,3.07665
16.178,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.18,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00793651,3.07674
16.182,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.184,-0.00043828,-1.99089,0.00770845,3.07478,-0.00076699,-1.99035,0.00807334,3.07674
16.186,-0.00043828,-1.99089,0.00770845,3.07478,-0.000693944,-1.99035,0.00798212,3.07665
16.188,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
16.19,-0.000401757,-1.99086,0.00766283,3.07478,-0.00076699,-1.9904,0.00798212,3.07674
16.192,-0.000401757,-1.99086,0.00766283,3.07478,-0.00076699,-1.9904,0.00798212,3.07674
16.194,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.196,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.99037,0.00802773,3.07665
16.198,-0.000401757,-1.99086,0.00766283,3.07478,-0.000693944,-1.99037,0.00802773,3.07674
16.2,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
16.202,-0.000401757,-1.99086,0.00766283,3.07469,-0.00076699,-1.9904,0.00798212,3.07674
16.204,-0.00043828,-1.99086,0.00766283,3.07469,-0.000730467,-1.9904,0.00798212,3.07674
16.206,-0.000401757,-1.99086,0.00766283,3.07469,-0.00076699,-1.99037,0.00802773,3.07665
16.208,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.21,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
16.212,-0.00043828,-1.99089,0.00770845,3.07469,-0.000730467,-1.99037,0.00802773,3.07674
16.214,-0.00043828,-1.99086,0.00766283,3.07478,-0.00076699,-1.99037,0.00802773,3.07674
16.216,-0.00043828,-1.99089,0.00770845,3.07478,-0.000730467,-1.9904,0.00798212,3.07674
16.218,-0.000401757,-1.99086,0.00766283,3.07478,-0.000693944,-1.99043,0.00793651,3.07674
16.22,-0.000401757,-1.99086,0.00766283,3.07469,-0.000693944,-1.99037,0.00802773,3.07674
16.222,-0.000401757,-1.99089,0.00770845,3.07478,-0.00076699,-1.99037,0.00802773,3.07665
16.224,-0.000401757,-1.99089,0.00770845,3.07469,-0.00076699,-1.99037,0.00802773,3.07674
16.226,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99037,0.00802773,3.07665
16.228,-0.000401757,-1.99089,0.00770845,3.07478,-0.000730467,-1.99035,0.00807334,3.07674
16.23,-0.000401757,-1.99089,0.00770845,3.07478,-0.000693944,-1.99037,0.00802773,3.07674
16.232,-0.000401757,-1.99086,0.00766283,3.07478,-0.000730467,-1.99037,0.00802773,3.07674
16.234,-0.000401757,-1.99086,0.00766283,3.07469,-0.000730467,-1.99037,0.00802773,3.07674
