20.132,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.134,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00971538,3.07981
20.136,0.000913084,-1.98655,-0.00962415,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
20.138,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
20.14,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.142,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.98655,-0.00962415,3.07972
20.144,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98655,-0.00962415,3.07972
20.146,0.000913084,-1.98652,-0.00966977,3.07793,0.00076699,-1.98655,-0.00962415,3.07964
20.148,0.000913084,-1.98649,-0.00962415,3.07793,0.000693944,-1.98657,-0.00966977,3.07964
20.15,0.000913084,-1.98649,-0.00962415,3.07793,0.000693944,-1.9866,-0.00971538,3.07972
20.152,0.000913084,-1.98649,-0.00962415,3.07793,0.000693944,-1.98655,-0.00962415,3.07972
20.154,0.000913084,-1.98649,-0.00962415,3.07793,0.000693944,-1.98657,-0.00966977,3.07964
20.156,0.000949607,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.158,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.16,0.000949607,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.162,0.000949607,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00971538,3.07964
20.164,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.166,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.9866,-0.00962415,3.07972
20.168,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.17,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07981
20.172,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.174,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.176,0.000913084,-1.98657,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.178,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.18,0.00087656,-1.98657,-0.00966977,3.07793,0.000730467,-1.98663,-0.00966977,3.07972
20.182,0.000913084,-1.98657,-0.00966977,3.07785,0.000693944,-1.98657,-0.00957854,3.07972
20.184,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.9866,-0.00962415,3.07972
20.186,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.188,0.000949607,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.19,0.000949607,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.192,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.194,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.196,0.000913084,-1.98652,-0.00966977,3.07802,0.00065742,-1.98655,-0.00962415,3.07964
20.198,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.9866,-0.00971538,3.07972
20.2,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.202,0.000913084,-1.98649,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.204,0.000949607,-1.98655,-0.00962415,3.0781,0.00065742,-1.9866,-0.00962415,3.07972
20.206,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.208,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.21,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
20.212,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.214,0.000913084,-1.98649,-0.00962415,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
20.216,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
20.218,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
20.22,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.222,0.000913084,-1.98649,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.224,0.000913084,-1.98649,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07964
20.226,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98663,-0.00966977,3.07972
20.228,0.000913084,-1.98649,-0.00962415,3.07793,0.000693944,-1.9866,-0.00971538,3.07972
20.23,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.9866,-0.00962415,3.07972
20.232,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00962415,3.07964
20.234,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
20.236,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98663,-0.00966977,3.07972
20.238,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.24,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
20.242,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98655,-0.00971538,3.07972
20.244,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.9866,-0.00962415,3.07972
20.246,0.000949607,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00962415,3.07972
20.248,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.25,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.252,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07964
20.254,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.256,0.000913084,-1.98657,-0.00966977,3.07802,0.000730467,-1.98663,-0.00966977,3.07972
20.258,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.26,0.000913084,-1.98657,-0.00966977,3.07793,0.00065742,-1.98657,-0.00966977,3.07964
20.262,0.000949607,-1.98657,-0.00966977,3.07793,0.000693944,-1.98657,-0.00957854,3.07972
20.264,0.000913084,-1.98657,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.266,0.000913084,-1.98657,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.268,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.27,0.000913084,-1.98657,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.272,0.00087656,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
20.274,0.000913084,-1.98655,-0.00962415,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
20.276,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.9866,-0.00971538,3.07972
20.278,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00962415,3.07981
20.28,0.000913084,-1.98655,-0.00962415,3.07793,0.000693944,-1.9866,-0.00962415,3.07972
20.282,0.000949607,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00962415,3.07972
20.284,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.286,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07964
20.288,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.98663,-0.00966977,3.07972
20.29,0.000913084,-1.98652,-0.00957854,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.292,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.294,0.000913084,-1.98652,-0.00966977,3.07793,0.00065742,-1.98655,-0.00962415,3.07972
20.296,0.000949607,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.298,0.000949607,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00971538,3.07964
20.3,0.000949607,-1.98649,-0.00962415,3.07802,0.000730467,-1.9866,-0.00971538,3.07964
20.302,0.000913084,-1.98649,-0.00962415,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.304,0.000913084,-1.98649,-0.00962415,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.306,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00971538,3.07972
20.308,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98655,-0.00962415,3.07972
20.31,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.312,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
20.314,0.000949607,-1.98649,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.316,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.318,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98655,-0.00962415,3.07972
20.32,0.000913084,-1.98649,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.322,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00962415,3.07972
20.324,0.000913084,-1.98652,-0.00966977,3.07793,0.00065742,-1.9866,-0.00971538,3.07972
20.326,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.328,0.000913084,-1.98652,-0.00966977,3.07802,0.00076699,-1.9866,-0.00962415,3.07972
20.33,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00957854,3.07972
20.332,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98663,-0.00966977,3.07972
20.334,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.336,0.000913084,-1.98652,-0.00966977,3.07802,0.00065742,-1.9866,-0.00971538,3.07964
20.338,0.000913084,-1.98655,-0.00962415,3.07793,0.000693944,-1.98663,-0.00966977,3.07972
20.34,0.000913084,-1.98657,-0.00966977,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
20.342,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.344,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07964
20.346,0.000913084,-1.98657,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.348,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
20.35,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.352,0.000949607,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.354,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.356,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.358,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.36,0.000913084,-1.98652,-0.00966977,3.07802,0.00076699,-1.98655,-0.00962415,3.07972
20.362,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98655,-0.00962415,3.07972
20.364,0.000913084,-1.98649,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.366,0.000913084,-1.98649,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07964
20.368,0.000949607,-1.98649,-0.00962415,3.07802,0.000730467,-1.98655,-0.00962415,3.07972
20.37,0.000949607,-1.98649,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.372,0.000913084,-1.98649,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.374,0.000913084,-1.98649,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.376,0.000913084,-1.98649,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.378,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98657,-0.00966977,3.07972
20.38,0.000913084,-1.98652,-0.00966977,3.07793,0.00065742,-1.98657,-0.00966977,3.07972
20.382,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.384,0.000949607,-1.98652,-0.00966977,3.07802,0.000730467,-1.98663,-0.00966977,3.07972
20.386,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.388,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.39,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.9866,-0.00971538,3.07964
20.392,0.000913084,-1.98649,-0.00962415,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
20.394,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00971538,3.07964
20.396,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98663,-0.00966977,3.07972
20.398,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.4,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.402,0.000949607,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.404,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98663,-0.00966977,3.07981
20.406,0.000913084,-1.98657,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.408,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.41,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.412,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.414,0.000913084,-1.98655,-0.00962415,3.07802,0.00065742,-1.98657,-0.00966977,3.07972
20.416,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.418,0.000913084,-1.98657,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.42,0.000913084,-1.98655,-0.00962415,3.07802,0.00076699,-1.98657,-0.00966977,3.07972
20.422,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00976099,3.07972
20.424,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.426,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07964
20.428,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98655,-0.00962415,3.07964
20.43,0.000913084,-1.98657,-0.00966977,3.07802,0.000730467,-1.98655,-0.00962415,3.07972
20.432,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.434,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.436,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.438,0.000913084,-1.98649,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.44,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.442,0.000913084,-1.98649,-0.00962415,3.07802,0.00065742,-1.98657,-0.00966977,3.07972
20.444,0.000949607,-1.98649,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.446,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.448,0.000913084,-1.98649,-0.00962415,3.07793,0.000730467,-1.9866,-0.00962415,3.07972
20.45,0.000913084,-1.98649,-0.00962415,3.07793,0.000730467,-1.98663,-0.00966977,3.07972
20.452,0.000913084,-1.98649,-0.00962415,3.07793,0.000730467,-1.9866,-0.00962415,3.07972
20.454,0.000913084,-1.98649,-0.00962415,3.07793,0.00076699,-1.98657,-0.00966977,3.07972
20.456,0.000913084,-1.98649,-0.00962415,3.07793,0.000693944,-1.98663,-0.00966977,3.07972
20.458,0.000949607,-1.98649,-0.00962415,3.07793,0.000693944,-1.9866,-0.00971538,3.07972
20.46,0.000949607,-1.98649,-0.00962415,3.07793,0.000693944,-1.9866,-0.00962415,3.07972
20.462,0.000913084,-1.98649,-0.00962415,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.464,0.000913084,-1.98649,-0.00962415,3.07793,0.000693944,-1.98663,-0.00966977,3.07972
20.466,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07964
20.468,0.000913084,-1.98649,-0.00962415,3.07802,0.000730467,-1.9866,-0.00962415,3.07964
20.47,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.472,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.474,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.476,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98655,-0.00962415,3.07964
20.478,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.48,0.000913084,-1.98652,-0.00957854,3.07802,0.00076699,-1.98657,-0.00966977,3.07972
20.482,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07964
20.484,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.486,0.00087656,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.488,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.49,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.492,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.494,0.000913084,-1.98657,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.496,0.000913084,-1.98657,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.498,0.000913084,-1.98655,-0.00962415,3.07793,0.000693944,-1.9866,-0.00962415,3.07964
20.5,0.000913084,-1.98655,-0.00962415,3.07793,0.000693944,-1.9866,-0.00971538,3.07972
20.502,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.504,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98663,-0.00966977,3.07972
20.506,0.000913084,-1.98655,-0.00962415,3.07793,0.000730467,-1.9866,-0.00962415,3.07964
20.508,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.51,0.000913084,-1.98652,-0.00966977,3.07802,0.00065742,-1.9866,-0.00971538,3.07972
20.512,0.000913084,-1.98657,-0.00966977,3.07793,0.000730467,-1.9866,-0.00971538,3.07972
20.514,0.000913084,-1.98655,-0.00962415,3.07793,0.000693944,-1.9866,-0.00962415,3.07972
20.516,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00971538,3.07972
20.518,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.52,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.522,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.524,0.000913084,-1.98649,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.526,0.000913084,-1.98649,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.528,0.000913084,-1.98649,-0.00962415,3.07793,0.000730467,-1.98655,-0.00971538,3.07972
20.53,0.000913084,-1.98649,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.532,0.000913084,-1.98649,-0.00962415,3.07802,0.000693944,-1.98655,-0.00971538,3.07972
20.534,0.000913084,-1.98649,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.536,0.000913084,-1.98649,-0.00962415,3.07802,0.000730467,-1.98657,-0.00976099,3.07972
20.538,0.000913084,-1.98649,-0.00962415,3.07802,0.000693944,-1.98655,-0.00962415,3.07972
20.54,0.000913084,-1.98649,-0.00962415,3.07802,0.00076699,-1.98657,-0.00966977,3.07972
20.542,0.000913084,-1.98652,-0.00957854,3.07793,0.000693944,-1.98657,-0.00966977,3.07964
20.544,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.98655,-0.00962415,3.07964
20.546,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.548,0.000913084,-1.98652,-0.00966977,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.55,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.552,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.554,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
20.556,0.000913084,-1.98652,-0.00957854,3.07802,0.000730467,-1.9866,-0.00971538,3.07964
20.558,0.000913084,-1.98649,-0.00962415,3.07793,0.00065742,-1.9866,-0.00971538,3.07972
20.56,0.000949607,-1.98655,-0.00962415,3.07785,0.000730467,-1.9866,-0.00962415,3.07972
20.562,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00962415,3.07972
20.564,0.000913084,-1.98652,-0.00966977,3.07793,0.000693944,-1.9866,-0.00962415,3.07972
20.566,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.568,0.00087656,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.57,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98663,-0.00966977,3.07972
20.572,0.000913084,-1.98652,-0.00957854,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.574,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98663,-0.00966977,3.07972
20.576,0.000949607,-1.98655,-0.00962415,3.07793,0.000693944,-1.9866,-0.00962415,3.07972
20.578,0.000949607,-1.98655,-0.00962415,3.07793,0.000693944,-1.98663,-0.00966977,3.07972
20.58,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.582,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.584,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07964
20.586,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.588,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.59,0.000949607,-1.98655,-0.00962415,3.07802,0.000730467,-1.98657,-0.00966977,3.07972
20.592,0.000949607,-1.98652,-0.00966977,3.07793,0.000730467,-1.98657,-0.00966977,3.07972
20.594,0.000949607,-1.98652,-0.00966977,3.07793,0.000693944,-1.98655,-0.00962415,3.07972
20.596,0.000913084,-1.98655,-0.00962415,3.07793,0.00076699,-1.98663,-0.00966977,3.07972
20.598,0.000913084,-1.98655,-0.00962415,3.07802,0.000730467,-1.98655,-0.00962415,3.07972
20.6,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.602,0.000913084,-1.98655,-0.00962415,3.07802,0.000693944,-1.98657,-0.00966977,3.07972
20.604,0.000913084,-1.98652,-0.00957854,3.07802,0.000730467,-1.9866,-0.00971538,3.07972
20.606,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00971538,3.07972
20.608,0.000913084,-1.98652,-0.00966977,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
20.61,0.000913084,-1.98652,-0.00966977,3.07802,0.000730467,-1.9866,-0.00962415,3.07972
20.612,0.000913084,-1.98649,-0.00962415,3.07802,0.000693944,-1.9866,-0.00962415,3.07972
