15.694,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.696,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.698,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.7,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.702,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.704,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.706,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00276,-0.0253603,2.08979
15.708,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.71,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00279,-0.0254059,2.08988
15.712,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.714,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.716,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.718,0.00175312,1.00016,-0.0258165,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.72,0.00175312,1.00016,-0.0258165,2.08621,0.00215488,1.00276,-0.0253603,2.08988
15.722,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.724,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.726,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.728,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.73,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.732,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.734,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.736,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00276,-0.0253603,2.08979
15.738,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.74,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.742,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.744,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08979
15.746,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00271,-0.0254516,2.08988
15.748,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08979
15.75,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.752,0.00178964,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.754,0.00178964,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.756,0.00175312,1.0001,-0.0258165,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.758,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.76,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.762,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00276,-0.0253603,2.08988
15.764,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.766,0.00175312,1.00013,-0.0258621,2.08621,0.00215488,1.00271,-0.0254516,2.08988
15.768,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.77,0.00175312,1.0001,-0.0258165,2.08621,0.00222792,1.00273,-0.0254059,2.08979
15.772,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.774,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.776,0.00175312,1.00013,-0.0258621,2.08621,0.00215488,1.00273,-0.0254059,2.08988
15.778,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.78,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.782,0.00175312,1.0001,-0.0258165,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.784,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00271,-0.0254516,2.08988
15.786,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.788,0.00175312,1.00013,-0.0258621,2.08621,0.00215488,1.00273,-0.0254059,2.08988
15.79,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.792,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08979
15.794,0.00175312,1.00013,-0.0258621,2.08621,0.00226445,1.00273,-0.0254059,2.08988
15.796,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.798,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.8,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.802,0.00178964,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.804,0.00175312,1.00013,-0.0258621,2.08621,0.00215488,1.00271,-0.0254516,2.08988
15.806,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00273,-0.0254059,2.08979
15.808,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.81,0.00175312,1.00013,-0.0258621,2.08621,0.00215488,1.00273,-0.0254059,2.08988
15.812,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.814,0.00175312,1.00013,-0.0258621,2.08613,0.0021914,1.00273,-0.0254059,2.08988
15.816,0.0017166,1.00013,-0.0258621,2.08613,0.0021914,1.00276,-0.0254516,2.08988
15.818,0.00178964,1.00013,-0.0258621,2.08621,0.0021914,1.00276,-0.0253603,2.08988
15.82,0.00178964,1.00013,-0.0258621,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.822,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.824,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.826,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.828,0.00178964,1.00013,-0.0258621,2.08613,0.0021914,1.00271,-0.0254516,2.08979
15.83,0.00175312,1.00013,-0.0258621,2.08613,0.0021914,1.00271,-0.0254516,2.08988
15.832,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.834,0.00175312,1.0001,-0.0258165,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.836,0.00175312,1.00013,-0.0258621,2.08613,0.0021914,1.00271,-0.0254516,2.08988
15.838,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.84,0.00175312,1.00013,-0.0258621,2.08621,0.00215488,1.00273,-0.0254059,2.08988
15.842,0.00175312,1.00013,-0.0258621,2.08621,0.00215488,1.00273,-0.0254059,2.08988
15.844,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.846,0.00175312,1.0001,-0.0258165,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.848,0.00175312,1.0001,-0.0258165,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.85,0.00175312,1.00013,-0.0258621,2.08613,0.00222792,1.00273,-0.0254059,2.08979
15.852,0.00175312,1.00013,-0.0258621,2.08621,0.00215488,1.00276,-0.0253603,2.08988
15.854,0.00178964,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.856,0.00178964,1.0001,-0.0258165,2.08621,0.00215488,1.00271,-0.0254516,2.08979
15.858,0.00178964,1.00016,-0.0258165,2.0863,0.0021914,1.00273,-0.0254059,2.08988
15.86,0.00175312,1.00016,-0.0258165,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.862,0.00175312,1.00013,-0.0258621,2.08621,0.00215488,1.00273,-0.0254059,2.08979
15.864,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.866,0.00175312,1.0001,-0.0258165,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.868,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.87,0.00178964,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.872,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08979
15.874,0.00178964,1.0001,-0.0258165,2.08621,0.00215488,1.00273,-0.0254059,2.08979
15.876,0.00175312,1.0001,-0.0258165,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.878,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.88,0.00175312,1.00013,-0.0258621,2.08621,0.00215488,1.00271,-0.0253603,2.08988
15.882,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08979
15.884,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.886,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00276,-0.0254516,2.08988
15.888,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08979
15.89,0.00175312,1.00007,-0.0258621,2.08621,0.00215488,1.00273,-0.0254059,2.08979
15.892,0.00175312,1.0001,-0.0258165,2.08621,0.00222792,1.00271,-0.0254516,2.08988
15.894,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.896,0.00178964,1.0001,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08988
15.898,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00273,-0.0254059,2.08979
15.9,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00273,-0.0254059,2.08979
15.902,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.904,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.906,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08988
15.908,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.91,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.912,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00273,-0.0253147,2.08988
15.914,0.00175312,1.0001,-0.0258165,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.916,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.918,0.00175312,1.0001,-0.0259077,2.08613,0.00222792,1.00271,-0.0254516,2.08988
15.92,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00273,-0.0254059,2.08979
15.922,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00273,-0.0254059,2.08979
15.924,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.926,0.00178964,1.0001,-0.0259077,2.08621,0.00215488,1.00273,-0.0254059,2.08988
15.928,0.00178964,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.93,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.932,0.00175312,1.0001,-0.0258165,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.934,0.00175312,1.00013,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.936,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.938,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00276,-0.0254516,2.08988
15.94,0.00175312,1.0001,-0.0259077,2.08621,0.00215488,1.00271,-0.0254516,2.08988
15.942,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.944,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.946,0.00178964,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.948,0.00178964,1.00007,-0.0258621,2.08621,0.00215488,1.00271,-0.0254516,2.08988
15.95,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08979
15.952,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08979
15.954,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08979
15.956,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.958,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08979
15.96,0.00175312,1.00013,-0.0258621,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.962,0.00178964,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.964,0.00178964,1.00007,-0.0258621,2.08621,0.00222792,1.00268,-0.0254059,2.08979
15.966,0.00178964,1.0001,-0.0259077,2.08621,0.0021914,1.00273,-0.0254972,2.08988
15.968,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
15.97,0.00175312,1.00007,-0.0258621,2.08621,0.00222792,1.00271,-0.0254516,2.08988
15.972,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.974,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08979
15.976,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.978,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08979
15.98,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.982,0.00178964,1.00007,-0.0258621,2.08621,0.0021914,1.00271,-0.0254516,2.08988
15.984,0.00175312,1.00007,-0.0258621,2.08621,0.00222792,1.00271,-0.0254516,2.08988
15.986,0.00175312,1.00007,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.988,0.00175312,1.00007,-0.0258621,2.08613,0.00222792,1.00273,-0.0254059,2.08979
15.99,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00268,-0.0254059,2.08988
15.992,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00273,-0.0254059,2.08988
15.994,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08988
15.996,0.00178964,1.0001,-0.0259077,2.08621,0.0021914,1.00276,-0.0254516,2.08988
15.998,0.00178964,1.00007,-0.0258621,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08988
16.002,0.00175312,1.0001,-0.0259077,2.08621,0.00215488,1.00273,-0.0254059,2.08988
16.004,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00273,-0.0254059,2.08988
16.006,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08979
16.008,0.00178964,1.0001,-0.0259077,2.08621,0.00222792,1.00268,-0.0254972,2.08988
16.01,0.00178964,1.0001,-0.0259077,2.08621,0.00215488,1.00271,-0.0254516,2.08988
16.012,0.00178964,1.0001,-0.0259077,2.08621,0.00215488,1.00271,-0.0254516,2.08988
16.014,0.00175312,1.00007,-0.0258621,2.08621,0.00215488,1.00271,-0.0254516,2.08988
16.016,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08979
16.018,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00273,-0.0254059,2.08988
16.02,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.022,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00273,-0.0254059,2.08988
16.024,0.00178964,1.00007,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
16.026,0.00178964,1.00007,-0.0258621,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.028,0.00178964,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.03,0.00178964,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.032,0.00178964,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.034,0.00178964,1.0001,-0.0259077,2.08621,0.0021914,1.00273,-0.0254059,2.08988
16.036,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08979
16.038,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08979
16.04,0.00178964,1.00007,-0.0258621,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.042,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08988
16.044,0.00178964,1.00007,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
16.046,0.00175312,1.00007,-0.0258621,2.08613,0.0021914,1.00271,-0.0254516,2.08988
16.048,0.00175312,1.0001,-0.0259077,2.08613,0.00222792,1.00271,-0.0254516,2.08988
16.05,0.00175312,1.00007,-0.0259533,2.08621,0.00222792,1.00271,-0.0254516,2.08988
16.052,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00273,-0.0254059,2.08979
16.054,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.056,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.058,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.06,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08988
16.062,0.00178964,1.00007,-0.0258621,2.08613,0.0021914,1.00273,-0.0254059,2.08988
16.064,0.00175312,1.0001,-0.0259077,2.08613,0.0021914,1.00271,-0.0254516,2.08988
16.066,0.00175312,1.0001,-0.0259077,2.08621,0.00215488,1.00271,-0.0254516,2.08988
16.068,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.07,0.00175312,1.00007,-0.0258621,2.08621,0.00215488,1.00271,-0.0254516,2.08988
16.072,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.074,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00273,-0.0254059,2.08988
16.076,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.078,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08988
16.08,0.00175312,1.00007,-0.0258621,2.08621,0.00222792,1.00273,-0.0254059,2.08988
16.082,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.084,0.00175312,1.00007,-0.0258621,2.08621,0.00222792,1.00271,-0.0254516,2.08988
16.086,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.088,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.09,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08988
16.092,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.094,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.096,0.00175312,1.00005,-0.0259077,2.08621,0.00222792,1.00273,-0.0254059,2.08988
16.098,0.00178964,1.00005,-0.0259077,2.08621,0.0021914,1.00273,-0.0254059,2.08988
16.1,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.102,0.00175312,1.00007,-0.0258621,2.08621,0.00222792,1.00268,-0.0254972,2.08979
16.104,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00273,-0.0254059,2.08988
16.106,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00273,-0.0254059,2.08988
16.108,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.11,0.00178964,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.112,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.114,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.116,0.00175312,1.0001,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08988
16.118,0.00175312,1.00007,-0.0259533,2.08621,0.00222792,1.00271,-0.0254516,2.08988
16.12,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00273,-0.0254972,2.08988
16.122,0.00175312,1.00005,-0.0259077,2.08621,0.00226445,1.00268,-0.0254059,2.08988
16.124,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.126,0.00178964,1.00005,-0.0259077,2.08613,0.0021914,1.00271,-0.0254516,2.08979
16.128,0.00178964,1.00005,-0.0259077,2.08613,0.0021914,1.00271,-0.0254516,2.08988
16.13,0.00178964,1.00007,-0.0259533,2.08621,0.00222792,1.00271,-0.0254516,2.08988
16.132,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00273,-0.0254059,2.08988
16.134,0.00175312,1.00007,-0.0259533,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.136,0.00175312,1.00005,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08988
16.138,0.00175312,1.00007,-0.0259533,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.14,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.142,0.00175312,1.00005,-0.0259077,2.08613,0.00222792,1.00271,-0.0254516,2.08979
16.144,0.00175312,1.00005,-0.0259077,2.08613,0.00215488,1.00271,-0.0254516,2.08988
16.146,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.148,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.15,0.00175312,1.00005,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08979
16.152,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.154,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.156,0.00175312,1.00007,-0.0259533,2.08613,0.0021914,1.00268,-0.0254972,2.08988
16.158,0.00178964,1.00007,-0.0258621,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.16,0.00175312,1.00005,-0.0259077,2.08621,0.00215488,1.00271,-0.0254516,2.08979
16.162,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.164,0.00175312,1.00007,-0.0259533,2.08621,0.00222792,1.00271,-0.0254516,2.08979
16.166,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.168,0.00175312,1.00007,-0.0259533,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.17,0.00175312,1.0001,-0.0259077,2.08621,0.0021914,1.00268,-0.0254972,2.08988
16.172,0.00178964,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.174,0.00175312,1.00005,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08988
16.176,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.178,0.00175312,1.00007,-0.0258621,2.08621,0.00215488,1.00271,-0.0254516,2.08988
16.18,0.00175312,1.00007,-0.0259533,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.182,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.184,0.00175312,1.00007,-0.0258621,2.08621,0.00215488,1.00271,-0.0254516,2.08988
16.186,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00273,-0.0254059,2.08979
16.188,0.00175312,1.00005,-0.0259077,2.08613,0.0021914,1.00271,-0.0254516,2.08988
16.19,0.00178964,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.192,0.00175312,1.00005,-0.0259077,2.08621,0.00215488,1.00271,-0.0254516,2.08988
16.194,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.196,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00268,-0.0254972,2.08979
16.198,0.00175312,1.00007,-0.0258621,2.08621,0.00222792,1.00271,-0.0254516,2.08979
16.2,0.00175312,1.00007,-0.0259533,2.08621,0.0021914,1.00268,-0.0254972,2.08988
16.202,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.204,0.00175312,1.00005,-0.0259077,2.08621,0.00222792,1.00271,-0.0254516,2.08988
16.206,0.00178964,1.00007,-0.0258621,2.08621,0.00222792,1.00268,-0.0254972,2.08988
16.208,0.00175312,1.00005,-0.0259077,2.08613,0.0021914,1.00271,-0.0254516,2.08988
16.21,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.212,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.214,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.216,0.00175312,1.00005,-0.0259077,2.08621,0.00222792,1.00273,-0.0254972,2.08988
16.218,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00271,-0.0254516,2.08988
16.22,0.00175312,1.00005,-0.0259077,2.08621,0.00215488,1.00271,-0.0254516,2.08988
16.222,0.00175312,1.00007,-0.0258621,2.08621,0.00222792,1.00271,-0.0254516,2.08979
16.224,0.00175312,1.00007,-0.0258621,2.08621,0.0021914,1.00271,-0.0254516,2.08979
16.226,0.00175312,1.00007,-0.0259533,2.08621,0.00215488,1.00268,-0.0254972,2.08988
16.228,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00265,-0.0254516,2.08979
16.23,0.00175312,1.00005,-0.0259077,2.08621,0.0021914,1.00268,-0.0254972,2.08988
