25.3,-0.00135136,-1.9856,0.0444262,3.07461,-0.0010957,-1.98589,0.0444718,3.07665
25.302,-0.00135136,-1.98562,0.0444718,3.07469,-0.0010957,-1.98587,0.0445174,3.07674
25.304,-0.00135136,-1.98568,0.0444718,3.07469,-0.00105918,-1.98592,0.0445174,3.07665
25.306,-0.00135136,-1.9857,0.0444262,3.07478,-0.0010957,-1.98592,0.0445174,3.07665
25.308,-0.00135136,-1.98576,0.0444262,3.07478,-0.00105918,-1.98592,0.0445174,3.07665
25.31,-0.00135136,-1.98579,0.0444718,3.07478,-0.0010957,-1.98598,0.0444262,3.07665
25.312,-0.00135136,-1.98584,0.0444718,3.07469,-0.0010957,-1.98592,0.0444262,3.07665
25.314,-0.00131484,-1.98589,0.0444718,3.07469,-0.00105918,-1.98598,0.0445174,3.07674
25.316,-0.00131484,-1.98589,0.0444718,3.07469,-0.00105918,-1.986,0.0444718,3.07674
25.318,-0.00135136,-1.986,0.0444718,3.07469,-0.0010957,-1.98595,0.0444718,3.07665
25.32,-0.00135136,-1.98603,0.0445174,3.07478,-0.00105918,-1.98595,0.044563,3.07665
25.322,-0.00135136,-1.98606,0.0444718,3.07478,-0.00105918,-1.98598,0.0445174,3.07674
25.324,-0.00135136,-1.98611,0.0444718,3.07486,-0.00105918,-1.98598,0.0445174,3.07674
25.326,-0.00135136,-1.98617,0.0444718,3.07478,-0.00105918,-1.986,0.044563,3.07674
25.328,-0.00135136,-1.98622,0.0444718,3.07478,-0.00105918,-1.98603,0.0445174,3.07674
25.33,-0.00135136,-1.98622,0.0444718,3.07478,-0.0010957,-1.98603,0.0445174,3.07674
25.332,-0.00135136,-1.98625,0.0445174,3.07478,-0.00105918,-1.98606,0.0444718,3.07674
25.334,-0.00131484,-1.98627,0.0444718,3.07478,-0.0010957,-1.98606,0.0444718,3.07665
25.336,-0.00131484,-1.9863,0.0445174,3.07486,-0.00105918,-1.98603,0.0445174,3.07665
25.338,-0.00135136,-1.9863,0.0445174,3.07486,-0.00105918,-1.98606,0.044563,3.07674
25.34,-0.00135136,-1.98636,0.0445174,3.07486,-0.00105918,-1.98608,0.0445174,3.07665
25.342,-0.00135136,-1.9863,0.0445174,3.07486,-0.0010957,-1.98608,0.0445174,3.07665
25.344,-0.00135136,-1.9863,0.0445174,3.07478,-0.00105918,-1.98608,0.0445174,3.07674
25.346,-0.00131484,-1.9863,0.0445174,3.07486,-0.0010957,-1.98608,0.0445174,3.07665
25.348,-0.00135136,-1.9863,0.0445174,3.07486,-0.00113222,-1.98606,0.044563,3.07665
25.35,-0.00135136,-1.98625,0.0445174,3.07486,-0.0010957,-1.98608,0.0445174,3.07674
25.352,-0.00135136,-1.98625,0.0445174,3.07486,-0.0010957,-1.98608,0.0445174,3.07665
25.354,-0.00135136,-1.98619,0.0445174,3.07486,-0.0010957,-1.98606,0.0444718,3.07674
25.356,-0.00135136,-1.98619,0.0445174,3.07486,-0.0010957,-1.98603,0.0445174,3.07674
25.358,-0.00135136,-1.98611,0.044563,3.07486,-0.00105918,-1.98603,0.0445174,3.07665
25.36,-0.00135136,-1.98608,0.0445174,3.07486,-0.00105918,-1.98606,0.0444718,3.07674
25.362,-0.00135136,-1.98603,0.0445174,3.07486,-0.0010957,-1.98603,0.0445174,3.07674
25.364,-0.00135136,-1.986,0.0444718,3.07486,-0.00105918,-1.986,0.044563,3.07674
25.366,-0.00135136,-1.98598,0.0445174,3.07486,-0.00105918,-1.986,0.044563,3.07682
25.368,-0.00135136,-1.98592,0.0444262,3.07486,-0.00105918,-1.98598,0.0445174,3.07674
25.37,-0.00135136,-1.98587,0.0444262,3.07486,-0.0010957,-1.986,0.0444718,3.07674
25.372,-0.00135136,-1.98584,0.0444718,3.07478,-0.00105918,-1.98598,0.0445174,3.07665
25.374,-0.00131484,-1.98579,0.0444718,3.07478,-0.00105918,-1.98592,0.0445174,3.07665
25.376,-0.00135136,-1.98573,0.0444718,3.07478,-0.0010957,-1.98595,0.0444718,3.07674
25.378,-0.00135136,-1.98568,0.0444718,3.07469,-0.00113222,-1.98592,0.0445174,3.07665
25.38,-0.00135136,-1.98562,0.0444718,3.07469,-0.00105918,-1.98589,0.0444718,3.07665
25.382,-0.00135136,-1.98557,0.0444718,3.07469,-0.0010957,-1.98589,0.0444718,3.07674
25.384,-0.00135136,-1.98554,0.0444262,3.07469,-0.0010957,-1.98589,0.0444718,3.07665
25.386,-0.00135136,-1.98551,0.0444718,3.07469,-0.0010957,-1.98584,0.0444718,3.07665
25.388,-0.00135136,-1.98546,0.0444718,3.07469,-0.0010957,-1.98589,0.0444718,3.07665
25.39,-0.00135136,-1.98546,0.0444718,3.07469,-0.00105918,-1.98587,0.0444262,3.07665
25.392,-0.00135136,-1.98543,0.0444262,3.07469,-0.0010957,-1.98584,0.0444718,3.07665
25.394,-0.00135136,-1.98541,0.0444718,3.07469,-0.00105918,-1.98581,0.0444262,3.07665
25.396,-0.00135136,-1.98541,0.0444718,3.07469,-0.0010957,-1.98587,0.0444262,3.07665
25.398,-0.00135136,-1.98538,0.0444262,3.07469,-0.0010957,-1.98584,0.0444718,3.07665
25.4,-0.00135136,-1.98535,0.0443806,3.07469,-0.00105918,-1.98584,0.0444718,3.07665
25.402,-0.00131484,-1.98538,0.0444262,3.07469,-0.0010957,-1.98581,0.0445174,3.07665
25.404,-0.00131484,-1.98538,0.0444262,3.07469,-0.0010957,-1.98581,0.0445174,3.07674
25.406,-0.00135136,-1.98538,0.0444262,3.07469,-0.00105918,-1.98579,0.0444718,3.07674
25.408,-0.00135136,-1.98541,0.0444718,3.07469,-0.00105918,-1.98581,0.0445174,3.07674
25.41,-0.00135136,-1.98541,0.0444718,3.07469,-0.00102265,-1.98584,0.0444718,3.07665
25.412,-0.00135136,-1.98546,0.0444718,3.07469,-0.00102265,-1.98584,0.0444718,3.07665
25.414,-0.00135136,-1.98546,0.0444718,3.07469,-0.0010957,-1.98584,0.0444718,3.07674
25.416,-0.00135136,-1.98551,0.0444718,3.07469,-0.00105918,-1.98589,0.0444718,3.07665
25.418,-0.00135136,-1.98557,0.0444718,3.07469,-0.00105918,-1.98584,0.0444718,3.07665
25.42,-0.00135136,-1.98562,0.0444718,3.07478,-0.0010957,-1.98587,0.0445174,3.07657
25.422,-0.00135136,-1.98565,0.0444262,3.07478,-0.0010957,-1.98589,0.0444718,3.07665
25.424,-0.00135136,-1.9857,0.0444262,3.07469,-0.00105918,-1.98587,0.0445174,3.07665
25.426,-0.00135136,-1.98573,0.0444718,3.07469,-0.0010957,-1.98587,0.0445174,3.07665
25.428,-0.00135136,-1.98576,0.0444262,3.07469,-0.0010957,-1.98589,0.0444718,3.07674
25.43,-0.00135136,-1.98581,0.0444262,3.07469,-0.0010957,-1.98589,0.0444718,3.07665
25.432,-0.00135136,-1.98587,0.0444262,3.07469,-0.0010957,-1.98589,0.0444718,3.07665
25.434,-0.00135136,-1.98592,0.0444262,3.07469,-0.00105918,-1.98595,0.0444718,3.07665
25.436,-0.00135136,-1.986,0.0444718,3.07478,-0.0010957,-1.98595,0.0444718,3.07674
25.438,-0.00135136,-1.986,0.0444718,3.07478,-0.0010957,-1.98595,0.0444718,3.07665
25.44,-0.00135136,-1.98606,0.0444718,3.07478,-0.00105918,-1.986,0.0444718,3.07665
25.442,-0.00135136,-1.98611,0.0444718,3.07478,-0.00105918,-1.986,0.0444718,3.07674
25.444,-0.00135136,-1.98614,0.0444262,3.07478,-0.0010957,-1.98598,0.0445174,3.07674
25.446,-0.00135136,-1.98619,0.0444262,3.07478,-0.00105918,-1.986,0.0444718,3.07674
25.448,-0.00135136,-1.98622,0.0444718,3.07478,-0.00102265,-1.98603,0.0445174,3.07674
25.45,-0.00135136,-1.98622,0.0444718,3.07486,-0.00105918,-1.98603,0.0445174,3.07665
25.452,-0.00135136,-1.98622,0.0444718,3.07486,-0.0010957,-1.98606,0.0444718,3.07665
25.454,-0.00135136,-1.98622,0.0444718,3.07486,-0.00113222,-1.986,0.044563,3.07674
25.456,-0.00135136,-1.98625,0.0444262,3.07486,-0.00102265,-1.98606,0.0444718,3.07665
25.458,-0.00135136,-1.98622,0.0444718,3.07486,-0.0010957,-1.98603,0.0445174,3.07665
25.46,-0.00135136,-1.98627,0.0444718,3.07486,-0.00105918,-1.98603,0.0445174,3.07665
25.462,-0.00138789,-1.98625,0.0445174,3.07486,-0.0010957,-1.98603,0.0445174,3.07674
25.464,-0.00135136,-1.98622,0.0444718,3.07486,-0.00105918,-1.98606,0.044563,3.07674
25.466,-0.00135136,-1.98619,0.0444262,3.07486,-0.0010957,-1.98603,0.0445174,3.07674
25.468,-0.00135136,-1.98617,0.0444718,3.07495,-0.00105918,-1.986,0.044563,3.07674
25.47,-0.00131484,-1.98614,0.0445174,3.07486,-0.0010957,-1.98603,0.0445174,3.07674
25.472,-0.00135136,-1.98611,0.0444718,3.07486,-0.0010957,-1.98603,0.0445174,3.07674
25.474,-0.00135136,-1.98606,0.0444718,3.07486,-0.00105918,-1.98603,0.0445174,3.07674
25.476,-0.00135136,-1.98606,0.0444718,3.07486,-0.00105918,-1.98598,0.0445174,3.07674
25.478,-0.00135136,-1.986,0.0444718,3.07486,-0.00105918,-1.98598,0.0445174,3.07674
25.48,-0.00135136,-1.986,0.0444718,3.07478,-0.0010957,-1.986,0.0444718,3.07674
25.482,-0.00135136,-1.98595,0.0444718,3.07478,-0.00105918,-1.98598,0.0445174,3.07674
25.484,-0.00135136,-1.98589,0.0444718,3.07478,-0.0010957,-1.98595,0.0444718,3.07665
25.486,-0.00135136,-1.98584,0.0444718,3.07478,-0.00105918,-1.98598,0.0445174,3.07674
25.488,-0.00135136,-1.98581,0.0444262,3.07478,-0.00105918,-1.98592,0.0445174,3.07665
25.49,-0.00135136,-1.98576,0.0444262,3.07469,-0.0010957,-1.98595,0.0444718,3.07665
25.492,-0.00135136,-1.9857,0.0444262,3.07478,-0.0010957,-1.98589,0.0444718,3.07665
25.494,-0.00135136,-1.98565,0.0444262,3.07469,-0.0010957,-1.98589,0.0444718,3.07665
25.496,-0.00135136,-1.98562,0.0444718,3.07478,-0.0010957,-1.98589,0.0444718,3.07657
25.498,-0.00135136,-1.9856,0.0444262,3.07469,-0.00105918,-1.98589,0.0444718,3.07665
25.5,-0.00135136,-1.98554,0.0444262,3.07469,-0.00105918,-1.98589,0.0444718,3.07665
25.502,-0.00135136,-1.98549,0.0444262,3.07469,-0.0010957,-1.98587,0.0445174,3.07665
25.504,-0.00135136,-1.98546,0.0444718,3.07469,-0.0010957,-1.98589,0.0444718,3.07665
25.506,-0.00135136,-1.98543,0.0444262,3.07469,-0.00105918,-1.98584,0.0444718,3.07665
25.508,-0.00135136,-1.98541,0.0444718,3.07469,-0.0010957,-1.98584,0.0444718,3.07665
25.51,-0.00135136,-1.98541,0.0444718,3.07469,-0.00105918,-1.98587,0.0444262,3.07665
25.512,-0.00135136,-1.98538,0.0444262,3.07478,-0.00105918,-1.98584,0.0444718,3.07674
25.514,-0.00135136,-1.98538,0.0444262,3.07478,-0.00105918,-1.98584,0.0444718,3.07665
25.516,-0.00135136,-1.98535,0.0444718,3.07478,-0.0010957,-1.98584,0.0444718,3.07674
25.518,-0.00135136,-1.98535,0.0444718,3.07478,-0.0010957,-1.98584,0.0444718,3.07674
25.52,-0.00131484,-1.98535,0.0444718,3.07469,-0.0010957,-1.98584,0.0444718,3.07674
25.522,-0.00135136,-1.98538,0.0444262,3.07469,-0.00105918,-1.98584,0.0444718,3.07674
25.524,-0.00135136,-1.98541,0.0444718,3.07469,-0.00105918,-1.98584,0.0444718,3.07665
25.526,-0.00135136,-1.98543,0.0444262,3.07469,-0.00105918,-1.98584,0.0444718,3.07665
25.528,-0.00135136,-1.98546,0.0444718,3.07469,-0.0010957,-1.98584,0.0444718,3.07665
25.53,-0.00135136,-1.98551,0.0444718,3.07469,-0.00105918,-1.98584,0.0444718,3.07665
25.532,-0.00135136,-1.98554,0.0444262,3.07469,-0.0010957,-1.98584,0.0444718,3.07665
25.534,-0.00135136,-1.98562,0.0444718,3.07469,-0.0010957,-1.98584,0.0444718,3.07657
25.536,-0.00131484,-1.98562,0.0444718,3.07469,-0.00105918,-1.98587,0.0445174,3.07665
25.538,-0.00131484,-1.98568,0.0444718,3.07469,-0.0010957,-1.98592,0.0444262,3.07665
25.54,-0.00135136,-1.98573,0.0444718,3.07461,-0.00105918,-1.98587,0.0445174,3.07665
25.542,-0.00135136,-1.98579,0.0444718,3.07469,-0.00105918,-1.98589,0.0444718,3.07665
25.544,-0.00135136,-1.98581,0.0444262,3.07469,-0.0010957,-1.98589,0.0444718,3.07674
25.546,-0.00135136,-1.98587,0.0444262,3.07469,-0.00105918,-1.98589,0.0444718,3.07674
25.548,-0.00135136,-1.98592,0.0444262,3.07478,-0.00105918,-1.98592,0.0444262,3.07665
25.55,-0.00135136,-1.98595,0.0444718,3.07478,-0.0010957,-1.98592,0.0445174,3.07665
25.552,-0.00135136,-1.986,0.0444718,3.07478,-0.0010957,-1.98595,0.0444718,3.07665
25.554,-0.00135136,-1.986,0.0444718,3.07478,-0.00105918,-1.98598,0.0445174,3.07674
25.556,-0.00135136,-1.98606,0.0444718,3.07478,-0.0010957,-1.98598,0.0445174,3.07665
25.558,-0.00138789,-1.98611,0.0444718,3.07478,-0.00113222,-1.98598,0.0445174,3.07665
25.56,-0.00138789,-1.98611,0.0444718,3.07486,-0.00105918,-1.986,0.0444718,3.07674
25.562,-0.00135136,-1.98617,0.0444718,3.07486,-0.0010957,-1.986,0.0444718,3.07665
25.564,-0.00135136,-1.98617,0.0444718,3.07486,-0.0010957,-1.986,0.044563,3.07674
25.566,-0.00135136,-1.98619,0.0445174,3.07486,-0.00105918,-1.986,0.0444718,3.07665
25.568,-0.00135136,-1.98625,0.0445174,3.07495,-0.00113222,-1.98603,0.0445174,3.07674
25.57,-0.00135136,-1.98627,0.0444718,3.07486,-0.00105918,-1.98603,0.0445174,3.07674
25.572,-0.00135136,-1.98625,0.0445174,3.07495,-0.0010957,-1.98603,0.0445174,3.07674
25.574,-0.00138789,-1.98627,0.0444718,3.07486,-0.0010957,-1.98603,0.0445174,3.07674
25.576,-0.00138789,-1.98627,0.0444718,3.07486,-0.0010957,-1.98603,0.0445174,3.07665
25.578,-0.00135136,-1.98627,0.0444718,3.07486,-0.0010957,-1.98603,0.0446086,3.07665
25.58,-0.00135136,-1.98622,0.0444718,3.07486,-0.0010957,-1.986,0.044563,3.07674
25.582,-0.00135136,-1.98622,0.0444718,3.07486,-0.0010957,-1.98603,0.0445174,3.07665
25.584,-0.00135136,-1.98619,0.0445174,3.07478,-0.0010957,-1.98603,0.0445174,3.07674
25.586,-0.00135136,-1.98617,0.0444718,3.07486,-0.0010957,-1.98598,0.0445174,3.07674
25.588,-0.00138789,-1.98614,0.0445174,3.07478,-0.0010957,-1.98603,0.0445174,3.07674
25.59,-0.00135136,-1.98608,0.0445174,3.07486,-0.00105918,-1.98598,0.0446086,3.07674
25.592,-0.00138789,-1.98606,0.0444718,3.07486,-0.00113222,-1.986,0.044563,3.07674
25.594,-0.00135136,-1.986,0.0444718,3.07486,-0.00102265,-1.98598,0.0445174,3.07665
25.596,-0.00135136,-1.986,0.0444718,3.07478,-0.0010957,-1.98598,0.0445174,3.07674
25.598,-0.00135136,-1.98595,0.0444718,3.07478,-0.0010957,-1.98598,0.0445174,3.07674
25.6,-0.00135136,-1.98587,0.0445174,3.07478,-0.00113222,-1.98595,0.0444718,3.07674
25.602,-0.00135136,-1.98584,0.0444718,3.07478,-0.0010957,-1.98595,0.0444718,3.07665
25.604,-0.00135136,-1.98579,0.0444718,3.07478,-0.0010957,-1.98592,0.0445174,3.07665
25.606,-0.00138789,-1.98573,0.0444718,3.07478,-0.00105918,-1.98592,0.0445174,3.07665
25.608,-0.00135136,-1.9857,0.0444262,3.07478,-0.0010957,-1.98589,0.0444718,3.07665
25.61,-0.00135136,-1.98562,0.0444718,3.07478,-0.0010957,-1.98592,0.0445174,3.07665
25.612,-0.00135136,-1.98562,0.0444718,3.07478,-0.00113222,-1.98587,0.0445174,3.07674
25.614,-0.00135136,-1.98554,0.0444262,3.07469,-0.0010957,-1.98589,0.0444718,3.07665
25.616,-0.00135136,-1.98551,0.0443806,3.07478,-0.00105918,-1.98584,0.0444718,3.07665
25.618,-0.00135136,-1.98549,0.0444262,3.07469,-0.0010957,-1.98584,0.0444718,3.07665
25.62,-0.00135136,-1.98543,0.0444262,3.07469,-0.0010957,-1.98584,0.0444718,3.07665
25.622,-0.00135136,-1.98541,0.0444718,3.07478,-0.0010957,-1.98581,0.0444262,3.07665
25.624,-0.00135136,-1.98538,0.0444262,3.07469,-0.0010957,-1.98584,0.0444718,3.07674
25.626,-0.00135136,-1.98538,0.0444262,3.07478,-0.0010957,-1.98581,0.0445174,3.07665
25.628,-0.00135136,-1.98538,0.0444262,3.07469,-0.0010957,-1.98579,0.0444718,3.07665
25.63,-0.00131484,-1.98535,0.0444718,3.07461,-0.0010957,-1.98581,0.0444262,3.07665
25.632,-0.00135136,-1.98535,0.0444718,3.07461,-0.00105918,-1.98579,0.0444718,3.07674
25.634,-0.00135136,-1.98535,0.0444718,3.07461,-0.00105918,-1.98576,0.0444262,3.07674
25.636,-0.00135136,-1.98538,0.0444262,3.07461,-0.00105918,-1.98579,0.0444718,3.07674
25.638,-0.00138789,-1.98535,0.0444718,3.07469,-0.00105918,-1.98579,0.0444718,3.07665
25.64,-0.00135136,-1.98541,0.0444718,3.07469,-0.0010957,-1.98581,0.0444262,3.07665
25.642,-0.00135136,-1.98543,0.0444262,3.07469,-0.0010957,-1.98581,0.0444262,3.07665
25.644,-0.00135136,-1.98543,0.0444262,3.07461,-0.0010957,-1.98581,0.0444262,3.07665
25.646,-0.00135136,-1.98549,0.0444262,3.07461,-0.0010957,-1.98579,0.0444718,3.07665
25.648,-0.00135136,-1.98554,0.0444262,3.07461,-0.00105918,-1.98581,0.0445174,3.07665
25.65,-0.00138789,-1.9856,0.0444262,3.07461,-0.0010957,-1.98584,0.0443806,3.07665
25.652,-0.00135136,-1.9856,0.0444262,3.07461,-0.0010957,-1.98587,0.0444262,3.07665
25.654,-0.00135136,-1.98562,0.0444718,3.07461,-0.00105918,-1.98584,0.0444718,3.07665
25.656,-0.00135136,-1.98568,0.0444718,3.07469,-0.00105918,-1.98587,0.0444262,3.07657
25.658,-0.00135136,-1.98576,0.0444262,3.07478,-0.00105918,-1.98587,0.0444262,3.07665
25.66,-0.00135136,-1.98576,0.0444262,3.07478,-0.0010957,-1.98589,0.0443806,3.07674
25.662,-0.00135136,-1.98581,0.0444262,3.07478,-0.0010957,-1.98592,0.0444262,3.07674
25.664,-0.00135136,-1.98587,0.0444262,3.07469,-0.0010957,-1.98589,0.0444718,3.07665
25.666,-0.00135136,-1.98592,0.0444262,3.07469,-0.00105918,-1.98595,0.0444718,3.07674
25.668,-0.00135136,-1.98592,0.0444262,3.07469,-0.00105918,-1.98592,0.0445174,3.07665
25.67,-0.00138789,-1.986,0.0444718,3.07478,-0.0010957,-1.98595,0.0444718,3.07665
25.672,-0.00135136,-1.98603,0.0444262,3.07486,-0.0010957,-1.98595,0.0444718,3.07665
25.674,-0.00135136,-1.98608,0.0444262,3.07486,-0.0010957,-1.98595,0.0444718,3.07665
25.676,-0.00135136,-1.98611,0.0444718,3.07486,-0.00105918,-1.98595,0.0444718,3.07665
25.678,-0.00135136,-1.98617,0.0444718,3.07486,-0.0010957,-1.98598,0.0445174,3.07674
25.68,-0.00135136,-1.98617,0.0444718,3.07486,-0.00105918,-1.98598,0.0445174,3.07665
25.682,-0.00135136,-1.98622,0.0444718,3.07486,-0.00105918,-1.98598,0.0445174,3.07665
25.684,-0.00135136,-1.98622,0.0444718,3.07486,-0.0010957,-1.98598,0.0445174,3.07665
25.686,-0.00138789,-1.98622,0.0444718,3.07486,-0.00102265,-1.986,0.0444718,3.07665
25.688,-0.00135136,-1.98625,0.0444262,3.07486,-0.0010957,-1.986,0.0444718,3.07665
25.69,-0.00135136,-1.98625,0.0445174,3.07486,-0.0010957,-1.986,0.0444718,3.07665
25.692,-0.00135136,-1.98625,0.0444262,3.07486,-0.00105918,-1.98598,0.0445174,3.07674
25.694,-0.00135136,-1.98627,0.0444718,3.07486,-0.0010957,-1.98598,0.0445174,3.07674
25.696,-0.00135136,-1.98625,0.0444262,3.07486,-0.00105918,-1.986,0.0444718,3.07665
25.698,-0.00135136,-1.98622,0.0444718,3.07486,-0.0010957,-1.986,0.0444718,3.07665
25.7,-0.00135136,-1.98619,0.0445174,3.07486,-0.00105918,-1.98598,0.0445174,3.07665
25.702,-0.00135136,-1.98617,0.0444718,3.07478,-0.0010957,-1.98595,0.044563,3.07674
25.704,-0.00138789,-1.98611,0.0444718,3.07486,-0.00113222,-1.98598,0.0445174,3.07665
25.706,-0.00135136,-1.98606,0.0444718,3.07478,-0.0010957,-1.98598,0.0444262,3.07674
25.708,-0.00135136,-1.98603,0.0445174,3.07478,-0.0010957,-1.98592,0.0445174,3.07674
25.71,-0.00135136,-1.986,0.0444718,3.07478,-0.00105918,-1.98592,0.0445174,3.07665
25.712,-0.00135136,-1.98595,0.0444718,3.07478,-0.00105918,-1.98595,0.0444718,3.07674
25.714,-0.00138789,-1.98592,0.0444262,3.07478,-0.00105918,-1.98592,0.0445174,3.07665
25.716,-0.00138789,-1.98587,0.0444262,3.07486,-0.0010957,-1.98589,0.0444718,3.07674
25.718,-0.00135136,-1.98581,0.0444262,3.07478,-0.0010957,-1.98595,0.0444718,3.07665
25.72,-0.00135136,-1.98581,0.0444262,3.07478,-0.0010957,-1.98592,0.0444262,3.07665
25.722,-0.00135136,-1.98573,0.0444718,3.07478,-0.0010957,-1.98589,0.0444718,3.07674
25.724,-0.00135136,-1.98565,0.0444262,3.07469,-0.0010957,-1.98589,0.0444718,3.07665
25.726,-0.00135136,-1.9856,0.0444262,3.07478,-0.0010957,-1.98589,0.0444718,3.07665
25.728,-0.00135136,-1.9856,0.0444262,3.07469,-0.00105918,-1.98587,0.0444262,3.07665
25.73,-0.00135136,-1.98554,0.0444262,3.07469,-0.00113222,-1.98587,0.0444262,3.07665
25.732,-0.00135136,-1.98549,0.0444262,3.07478,-0.0010957,-1.98584,0.0444718,3.07665
25.734,-0.00135136,-1.98543,0.0444262,3.07478,-0.00113222,-1.98584,0.0444718,3.07665
25.736,-0.00135136,-1.98543,0.0444262,3.07469,-0.00105918,-1.98581,0.0444262,3.07665
25.738,-0.00135136,-1.98541,0.0444718,3.07469,-0.0010957,-1.98581,0.0444262,3.07665
25.74,-0.00135136,-1.98538,0.0444262,3.07469,-0.0010957,-1.98581,0.0444262,3.07665
25.742,-0.00135136,-1.98538,0.0444262,3.07469,-0.00105918,-1.98579,0.0444718,3.07665
25.744,-0.00135136,-1.98535,0.0444718,3.07469,-0.0010957,-1.98579,0.0444718,3.07665
25.746,-0.00135136,-1.98535,0.0444718,3.07461,-0.0010957,-1.98579,0.0444718,3.07674
25.748,-0.00135136,-1.98535,0.0444718,3.07469,-0.0010957,-1.98579,0.0444718,3.07665
25.75,-0.00135136,-1.98532,0.0444262,3.07469,-0.0010957,-1.98579,0.0444718,3.07665
25.752,-0.00135136,-1.98535,0.0444718,3.07469,-0.00105918,-1.98579,0.0444718,3.07665
25.754,-0.00135136,-1.98538,0.0444262,3.07461,-0.0010957,-1.98579,0.0444718,3.07665
25.756,-0.00135136,-1.98538,0.0444262,3.07469,-0.0010957,-1.98579,0.0444718,3.07665
25.758,-0.00138789,-1.98541,0.0444718,3.07469,-0.00105918,-1.98579,0.0444718,3.07665
25.76,-0.00135136,-1.98543,0.0444262,3.07469,-0.0010957,-1.98579,0.0444718,3.07674
25.762,-0.00135136,-1.98549,0.0444262,3.07469,-0.0010957,-1.98581,0.0444262,3.07665
25.764,-0.00135136,-1.98551,0.0444718,3.07469,-0.00105918,-1.98581,0.0444262,3.07665
25.766,-0.00135136,-1.98554,0.0444262,3.07469,-0.0010957,-1.98581,0.0444262,3.07657
25.768,-0.00135136,-1.9856,0.0444262,3.07469,-0.00105918,-1.98584,0.0444718,3.07657
25.77,-0.00138789,-1.98565,0.0444262,3.07469,-0.0010957,-1.98584,0.0444718,3.07665
25.772,-0.00135136,-1.98568,0.0443806,3.07469,-0.00105918,-1.98584,0.0444718,3.07665
25.774,-0.00135136,-1.98568,0.0443806,3.07469,-0.0010957,-1.98587,0.0444262,3.07665
25.776,-0.00135136,-1.98573,0.0443806,3.07469,-0.00113222,-1.98587,0.0444262,3.07665
25.778,-0.00135136,-1.98576,0.0444262,3.07469,-0.00105918,-1.98589,0.0444718,3.07665
25.78,-0.00135136,-1.98581,0.0444262,3.07469,-0.00105918,-1.98589,0.0444718,3.07665
25.782,-0.00135136,-1.98584,0.0443806,3.07469,-0.0010957,-1.98589,0.0444718,3.07665
25.784,-0.00135136,-1.98592,0.0444262,3.07478,-0.0010957,-1.98592,0.0444262,3.07657
25.786,-0.00135136,-1.98598,0.0444262,3.07478,-0.0010957,-1.98595,0.0444718,3.07665
25.788,-0.00135136,-1.98603,0.0444262,3.07478,-0.0010957,-1.98592,0.0444262,3.07665
25.79,-0.00135136,-1.98608,0.0444262,3.07478,-0.00105918,-1.98595,0.0444718,3.07674
25.792,-0.00135136,-1.98614,0.0444262,3.07478,-0.0010957,-1.98595,0.0444718,3.07674
25.794,-0.00135136,-1.98619,0.0444262,3.07486,-0.0010957,-1.98598,0.0445174,3.07665
25.796,-0.00135136,-1.98619,0.0444262,3.07478,-0.00105918,-1.98595,0.0444718,3.07665
25.798,-0.00135136,-1.98622,0.0443806,3.07486,-0.00105918,-1.986,0.0444718,3.07665
25.8,-0.00135136,-1.98622,0.0443806,3.07486,-0.00105918,-1.986,0.0444718,3.07665
25.802,-0.00135136,-1.98622,0.0443806,3.07486,-0.0010957,-1.986,0.0444718,3.07665
25.804,-0.00135136,-1.98625,0.0445174,3.07486,-0.00105918,-1.986,0.0444718,3.07665
25.806,-0.00138789,-1.98625,0.0444262,3.07486,-0.0010957,-1.986,0.0444718,3.07674
25.808,-0.00135136,-1.98625,0.0444262,3.07486,-0.00105918,-1.986,0.0444718,3.07665
25.81,-0.00138789,-1.98625,0.0444262,3.07486,-0.00102265,-1.986,0.0444718,3.07674
25.812,-0.00135136,-1.98625,0.0444262,3.07486,-0.00105918,-1.986,0.0444718,3.07674
25.814,-0.00135136,-1.98622,0.0444718,3.07486,-0.0010957,-1.986,0.0444718,3.07674
25.816,-0.00135136,-1.98619,0.0444262,3.07486,-0.0010957,-1.986,0.0444718,3.07674
25.818,-0.00135136,-1.98614,0.0444262,3.07486,-0.00105918,-1.98598,0.0445174,3.07665
25.82,-0.00135136,-1.98611,0.0444718,3.07486,-0.00105918,-1.986,0.0444718,3.07665
25.822,-0.00135136,-1.98608,0.0444262,3.07486,-0.0010957,-1.98595,0.0444718,3.07674
25.824,-0.00138789,-1.98603,0.0444262,3.07478,-0.0010957,-1.98595,0.044563,3.07674
25.826,-0.00135136,-1.986,0.0444718,3.07486,-0.0010957,-1.98595,0.0444718,3.07665
