21.082,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99464,-0.00351213,3.07359
21.084,0.00138789,-1.99627,-0.00360336,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.086,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.088,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99469,-0.00351213,3.07359
21.09,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.092,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.094,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07367
21.096,0.00138789,-1.99627,-0.00360336,3.07077,0.00193574,-1.99469,-0.00360336,3.07359
21.098,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99464,-0.00351213,3.07359
21.1,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.102,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.104,0.00138789,-1.99627,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.106,0.00138789,-1.99627,-0.00360336,3.07077,0.00200878,-1.99466,-0.00355774,3.0735
21.108,0.00138789,-1.99627,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.11,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.112,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.114,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99464,-0.00351213,3.07359
21.116,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00346652,3.07359
21.118,0.00138789,-1.99627,-0.00360336,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
21.12,0.00138789,-1.99627,-0.00360336,3.07077,0.00193574,-1.99464,-0.00351213,3.07359
21.122,0.00138789,-1.99627,-0.00360336,3.07077,0.00200878,-1.99464,-0.00351213,3.07359
21.124,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.126,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99464,-0.00351213,3.07359
21.128,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.13,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99469,-0.00360336,3.07359
21.132,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.134,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99464,-0.00351213,3.07359
21.136,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00364897,3.07359
21.138,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.14,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
21.142,0.00138789,-1.99629,-0.00364897,3.07086,0.00197226,-1.99464,-0.00351213,3.07359
21.144,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.146,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.148,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99464,-0.00351213,3.07359
21.15,0.00138789,-1.99627,-0.00360336,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.152,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.154,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.0735
21.156,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.0735
21.158,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.16,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
21.162,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99469,-0.00360336,3.07359
21.164,0.00138789,-1.99627,-0.00360336,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.166,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.168,0.00138789,-1.99632,-0.00360336,3.07077,0.00193574,-1.99466,-0.00355774,3.0735
21.17,0.00138789,-1.99627,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.172,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.174,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99464,-0.00351213,3.07359
21.176,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.178,0.00138789,-1.99627,-0.00360336,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.18,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.182,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.184,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00360336,3.07359
21.186,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99469,-0.00360336,3.07359
21.188,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99464,-0.00351213,3.07359
21.19,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.192,0.00138789,-1.99627,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.194,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.196,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
21.198,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.2,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99469,-0.00360336,3.07359
21.202,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00360336,3.07359
21.204,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.206,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.208,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.21,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.0735
21.212,0.00138789,-1.99629,-0.00364897,3.07077,0.00204531,-1.99466,-0.00355774,3.07367
21.214,0.00138789,-1.99627,-0.00360336,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.216,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.218,0.00138789,-1.99627,-0.00360336,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.22,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
21.222,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99469,-0.00360336,3.0735
21.224,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.226,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.228,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.23,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
21.232,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.234,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.236,0.00138789,-1.99632,-0.00360336,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.238,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00360336,3.0735
21.24,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00360336,3.07359
21.242,0.00138789,-1.99627,-0.00360336,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.244,0.00138789,-1.99627,-0.00360336,3.07069,0.00197226,-1.99464,-0.00351213,3.07359
21.246,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.248,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00351213,3.07359
21.25,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.252,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.254,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.256,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.258,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.26,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.262,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.264,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00351213,3.07359
21.266,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.268,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99469,-0.00360336,3.07359
21.27,0.00138789,-1.99627,-0.00360336,3.07077,0.00197226,-1.99464,-0.00360336,3.07359
21.272,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.274,0.00135136,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00360336,3.07359
21.276,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
21.278,0.00135136,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.28,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.282,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.284,0.00138789,-1.99627,-0.00360336,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.286,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.288,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99464,-0.00360336,3.07359
21.29,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99464,-0.00360336,3.07359
21.292,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.294,0.00135136,-1.99629,-0.00364897,3.07069,0.00193574,-1.99466,-0.00355774,3.07359
21.296,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.298,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.3,0.00138789,-1.99629,-0.00364897,3.07077,0.00204531,-1.99466,-0.00355774,3.07359
21.302,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
21.304,0.00138789,-1.99629,-0.00364897,3.07069,0.00193574,-1.99466,-0.00355774,3.07359
21.306,0.00138789,-1.99632,-0.00360336,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.308,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.31,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.312,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99469,-0.00360336,3.07359
21.314,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.316,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99461,-0.00355774,3.07359
21.318,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.32,0.00135136,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.322,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
21.324,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99464,-0.00360336,3.07359
21.326,0.00138789,-1.99629,-0.00364897,3.07069,0.00200878,-1.99466,-0.00355774,3.0735
21.328,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.33,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.332,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99464,-0.00360336,3.07359
21.334,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99464,-0.00351213,3.07359
21.336,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.338,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07367
21.34,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00351213,3.07367
21.342,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.344,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.0735
21.346,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99461,-0.00355774,3.07359
21.348,0.00138789,-1.99627,-0.00360336,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.35,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.352,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.0735
21.354,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00360336,3.0735
21.356,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.358,0.00135136,-1.99629,-0.00364897,3.07069,0.00193574,-1.99464,-0.00360336,3.07367
21.36,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.362,0.00135136,-1.99629,-0.00364897,3.07077,0.00197226,-1.99469,-0.00360336,3.0735
21.364,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.366,0.00138789,-1.99629,-0.00364897,3.07069,0.00193574,-1.99464,-0.00360336,3.07359
21.368,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.37,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.372,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.374,0.00135136,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.376,0.00135136,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.378,0.00135136,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.38,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.382,0.00138789,-1.99629,-0.00364897,3.07069,0.00193574,-1.99466,-0.00355774,3.07359
21.384,0.00138789,-1.99629,-0.00364897,3.07069,0.00193574,-1.99466,-0.00355774,3.07359
21.386,0.00138789,-1.99629,-0.00364897,3.07069,0.00200878,-1.99466,-0.00355774,3.0735
21.388,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00360336,3.07359
21.39,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.392,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.394,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
21.396,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00360336,3.07359
21.398,0.00138789,-1.99629,-0.00364897,3.07069,0.00193574,-1.99466,-0.00355774,3.07359
21.4,0.00138789,-1.99627,-0.00360336,3.07069,0.00197226,-1.99466,-0.00364897,3.07359
21.402,0.00138789,-1.99627,-0.00360336,3.07069,0.00193574,-1.99466,-0.00355774,3.07359
21.404,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.406,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.408,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.41,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.412,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99469,-0.00360336,3.07359
21.414,0.00138789,-1.99629,-0.00364897,3.07069,0.00193574,-1.99466,-0.00355774,3.07359
21.416,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.418,0.00138789,-1.99627,-0.00360336,3.07077,0.00200878,-1.99464,-0.00360336,3.07359
21.42,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.422,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
21.424,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07367
21.426,0.00138789,-1.99629,-0.00364897,3.07069,0.00193574,-1.99466,-0.00355774,3.07359
21.428,0.00135136,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.43,0.00138789,-1.99627,-0.00360336,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.432,0.00138789,-1.99627,-0.00360336,3.07077,0.00197226,-1.99464,-0.00351213,3.07359
21.434,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07367
21.436,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.438,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00360336,3.07359
21.44,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99466,-0.00355774,3.07359
21.442,0.00138789,-1.99629,-0.00364897,3.07069,0.00193574,-1.99464,-0.00351213,3.07359
21.444,0.00138789,-1.99629,-0.00364897,3.07069,0.00193574,-1.99464,-0.00360336,3.07359
21.446,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.448,0.00138789,-1.99629,-0.00364897,3.07069,0.00200878,-1.99466,-0.00355774,3.07359
21.45,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99461,-0.00355774,3.07359
21.452,0.00138789,-1.99627,-0.00360336,3.07069,0.00200878,-1.99464,-0.00351213,3.07359
21.454,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99466,-0.00355774,3.07359
21.456,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.458,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.46,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.462,0.00138789,-1.99629,-0.00364897,3.07069,0.00193574,-1.99466,-0.00355774,3.07359
21.464,0.00138789,-1.99627,-0.00360336,3.07069,0.00200878,-1.99461,-0.00355774,3.07359
21.466,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.468,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99461,-0.00355774,3.07359
21.47,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00360336,3.07359
21.472,0.00138789,-1.99629,-0.00364897,3.07069,0.00200878,-1.99466,-0.00364897,3.07359
21.474,0.00138789,-1.99629,-0.00364897,3.07069,0.00193574,-1.99466,-0.00355774,3.07359
21.476,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.478,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.48,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00351213,3.07359
21.482,0.00138789,-1.99629,-0.00364897,3.07069,0.00200878,-1.99464,-0.00351213,3.07359
21.484,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.486,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.488,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00360336,3.07359
21.49,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.492,0.00138789,-1.99629,-0.00364897,3.07069,0.00200878,-1.99464,-0.00360336,3.07359
21.494,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.0735
21.496,0.00138789,-1.99629,-0.00364897,3.07069,0.00200878,-1.99466,-0.00355774,3.07359
21.498,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.5,0.00138789,-1.99627,-0.00360336,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.502,0.00138789,-1.99629,-0.00364897,3.07077,0.00193574,-1.99464,-0.00360336,3.07359
21.504,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.506,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00360336,3.07359
21.508,0.00138789,-1.99629,-0.00364897,3.07077,0.00200878,-1.99464,-0.00360336,3.07359
21.51,0.00135136,-1.99627,-0.00360336,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.512,0.00138789,-1.99627,-0.00360336,3.0706,0.00200878,-1.99464,-0.00360336,3.07359
21.514,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.516,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.518,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.0735
21.52,0.00138789,-1.99627,-0.00369458,3.07077,0.00200878,-1.99461,-0.00355774,3.07359
21.522,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99464,-0.00360336,3.07359
21.524,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00364897,3.07359
21.526,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.528,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00351213,3.07359
21.53,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99469,-0.00360336,3.07359
21.532,0.00135136,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.0735
21.534,0.00138789,-1.99629,-0.00364897,3.07069,0.00193574,-1.99466,-0.00355774,3.07359
21.536,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.538,0.00138789,-1.99627,-0.00360336,3.07077,0.00197226,-1.99464,-0.00360336,3.07359
21.54,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.542,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.544,0.00138789,-1.99627,-0.00360336,3.07069,0.00200878,-1.99466,-0.00355774,3.07359
21.546,0.00138789,-1.99629,-0.00364897,3.0706,0.00193574,-1.99466,-0.00355774,3.07359
21.548,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.55,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00351213,3.07359
21.552,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.554,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.0735
21.556,0.00138789,-1.99629,-0.00364897,3.07077,0.00197226,-1.99466,-0.00355774,3.07359
21.558,0.00135136,-1.99627,-0.00369458,3.07069,0.00193574,-1.99466,-0.00355774,3.07359
21.56,0.00138789,-1.99627,-0.00360336,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.562,0.00138789,-1.99627,-0.00360336,3.07069,0.00197226,-1.99461,-0.00355774,3.07359
21.564,0.00138789,-1.99629,-0.00364897,3.07069,0.00200878,-1.99464,-0.00360336,3.07359
21.566,0.00138789,-1.99629,-0.00364897,3.07069,0.00200878,-1.99466,-0.00355774,3.07359
21.568,0.00138789,-1.99629,-0.00364897,3.07069,0.00193574,-1.99466,-0.00355774,3.07359
21.57,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00364897,3.07359
21.572,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.574,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.576,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99464,-0.00360336,3.07359
21.578,0.00138789,-1.99629,-0.00364897,3.07069,0.00197226,-1.99466,-0.00355774,3.07359
21.58,0.00138789,-1.99629,-0.00364897,3.07069,0.00200878,-1.99464,-0.00351213,3.07359
