5.338,-0.00197226,-0.00374671,0.000912242,1.10702,-0.00178964,-0.00366526,0.0011403,1.10651
5.34,-0.00197226,-0.00377386,0.00086663,1.10702,-0.00178964,-0.00369241,0.00109469,1.1066
5.342,-0.00197226,-0.00377386,0.00086663,1.10711,-0.00182617,-0.00369241,0.00109469,1.1066
5.344,-0.00197226,-0.00380101,0.000912242,1.10711,-0.00182617,-0.00369241,0.00109469,1.1066
5.346,-0.00197226,-0.00380101,0.000912242,1.10719,-0.00182617,-0.00366526,0.0011403,1.10651
5.348,-0.00197226,-0.00380101,0.000912242,1.10719,-0.00182617,-0.00369241,0.00109469,1.10651
5.35,-0.00197226,-0.00382816,0.00086663,1.10719,-0.00186269,-0.00369241,0.00109469,1.10651
5.352,-0.00197226,-0.00385531,0.000912242,1.10728,-0.00178964,-0.00363811,0.00109469,1.1066
5.354,-0.00197226,-0.00385531,0.000912242,1.10728,-0.00186269,-0.00366526,0.0011403,1.1066
5.356,-0.00197226,-0.00382816,0.00086663,1.10736,-0.00182617,-0.00366526,0.0011403,1.1066
5.358,-0.00197226,-0.00382816,0.00086663,1.10736,-0.00186269,-0.00366526,0.0011403,1.1066
5.36,-0.00197226,-0.00385531,0.000912242,1.10745,-0.00178964,-0.00369241,0.00109469,1.1066
5.362,-0.00197226,-0.00385531,0.000912242,1.10745,-0.00186269,-0.00366526,0.00104908,1.1066
5.364,-0.00197226,-0.00382816,0.000957854,1.10745,-0.00178964,-0.00363811,0.00109469,1.1066
5.366,-0.00197226,-0.00385531,0.000912242,1.10745,-0.00182617,-0.00363811,0.00109469,1.10668
5.368,-0.00197226,-0.00385531,0.000912242,1.10745,-0.00178964,-0.00363811,0.00109469,1.1066
5.37,-0.00197226,-0.00385531,0.000912242,1.10745,-0.00178964,-0.00366526,0.0011403,1.1066
5.372,-0.00197226,-0.00385531,0.000912242,1.10745,-0.00182617,-0.00363811,0.00109469,1.1066
5.374,-0.00193574,-0.00382816,0.00086663,1.10745,-0.00182617,-0.00363811,0.00109469,1.1066
5.376,-0.00197226,-0.00385531,0.000912242,1.10745,-0.00182617,-0.00363811,0.00109469,1.10668
5.378,-0.00197226,-0.00385531,0.000912242,1.10745,-0.00182617,-0.00363811,0.00109469,1.1066
5.38,-0.00197226,-0.00385531,0.000912242,1.10745,-0.00182617,-0.00366526,0.00104908,1.1066
5.382,-0.00197226,-0.00382816,0.00086663,1.10745,-0.00178964,-0.00366526,0.0011403,1.1066
5.384,-0.00197226,-0.00380101,0.000912242,1.10745,-0.00178964,-0.00366526,0.0011403,1.1066
5.386,-0.00197226,-0.00380101,0.000912242,1.10745,-0.00182617,-0.00366526,0.0011403,1.1066
5.388,-0.00197226,-0.00380101,0.000912242,1.10745,-0.00182617,-0.00366526,0.00104908,1.10668
5.39,-0.00197226,-0.00382816,0.000957854,1.10745,-0.00182617,-0.00363811,0.00109469,1.1066
5.392,-0.00197226,-0.00382816,0.000957854,1.10745,-0.00186269,-0.00363811,0.00109469,1.1066
5.394,-0.00197226,-0.00385531,0.000912242,1.10745,-0.00178964,-0.00363811,0.00109469,1.1066
5.396,-0.00197226,-0.00385531,0.000912242,1.10745,-0.00178964,-0.00361096,0.0011403,1.1066
5.398,-0.00197226,-0.00385531,0.000912242,1.10745,-0.00186269,-0.00366526,0.0011403,1.1066
5.4,-0.00197226,-0.00388246,0.00086663,1.10745,-0.00182617,-0.00366526,0.0011403,1.1066
5.402,-0.00197226,-0.00385531,0.000912242,1.10736,-0.00186269,-0.00369241,0.00109469,1.1066
5.404,-0.00197226,-0.00390961,0.000912242,1.10736,-0.00182617,-0.00366526,0.0011403,1.10651
5.406,-0.00197226,-0.00388246,0.000957854,1.10736,-0.00186269,-0.00363811,0.00109469,1.1066
5.408,-0.00197226,-0.00390961,0.000912242,1.10736,-0.00182617,-0.00366526,0.0011403,1.1066
5.41,-0.00197226,-0.00388246,0.000957854,1.10728,-0.00186269,-0.00366526,0.00104908,1.1066
5.412,-0.00197226,-0.00388246,0.000957854,1.10719,-0.00182617,-0.00366526,0.0011403,1.1066
5.414,-0.00197226,-0.00388246,0.000957854,1.10719,-0.00182617,-0.00366526,0.0011403,1.1066
5.416,-0.00197226,-0.00385531,0.000912242,1.10711,-0.00178964,-0.00366526,0.0011403,1.1066
5.418,-0.00197226,-0.00385531,0.000912242,1.10711,-0.00182617,-0.00366526,0.0011403,1.10651
5.42,-0.00197226,-0.00385531,0.000912242,1.10711,-0.00182617,-0.00366526,0.0011403,1.10651
5.422,-0.00197226,-0.00388246,0.00086663,1.10711,-0.00182617,-0.00366526,0.0011403,1.10643
5.424,-0.00197226,-0.00385531,0.000912242,1.10711,-0.00182617,-0.00369241,0.00109469,1.10643
5.426,-0.00197226,-0.00385531,0.000912242,1.10711,-0.00182617,-0.00366526,0.0011403,1.10651
5.428,-0.00197226,-0.00388246,0.000957854,1.10702,-0.00178964,-0.00366526,0.0011403,1.10643
5.43,-0.00197226,-0.00388246,0.00086663,1.10702,-0.00182617,-0.00366526,0.0011403,1.10643
5.432,-0.00197226,-0.00390961,0.000912242,1.10694,-0.00182617,-0.00369241,0.00109469,1.10643
5.434,-0.00197226,-0.00390961,0.000912242,1.10694,-0.00182617,-0.00369241,0.00109469,1.10634
5.436,-0.00197226,-0.00388246,0.00086663,1.10694,-0.00182617,-0.00366526,0.0011403,1.10626
5.438,-0.00197226,-0.00390961,0.000912242,1.10702,-0.00186269,-0.00363811,0.00109469,1.10626
5.44,-0.00197226,-0.00390961,0.000912242,1.10702,-0.00182617,-0.00366526,0.0011403,1.10626
5.442,-0.00197226,-0.00390961,0.000912242,1.10702,-0.00182617,-0.00366526,0.0011403,1.10626
5.444,-0.00197226,-0.00390961,0.000912242,1.10702,-0.00182617,-0.00366526,0.0011403,1.10626
5.446,-0.00197226,-0.00390961,0.000912242,1.10694,-0.00182617,-0.00366526,0.0011403,1.10626
5.448,-0.00197226,-0.00390961,0.000912242,1.10685,-0.00178964,-0.00363811,0.00109469,1.10617
5.45,-0.00197226,-0.00390961,0.000912242,1.10685,-0.00178964,-0.00366526,0.0011403,1.10617
5.452,-0.00197226,-0.00393676,0.000957854,1.10685,-0.00182617,-0.00369241,0.00109469,1.10617
5.454,-0.00193574,-0.00393676,0.000957854,1.10685,-0.00186269,-0.00366526,0.0011403,1.10617
5.456,-0.00197226,-0.00396391,0.000912242,1.10685,-0.00182617,-0.00366526,0.0011403,1.10617
5.458,-0.00197226,-0.00396391,0.000912242,1.10685,-0.00182617,-0.00366526,0.0011403,1.10617
5.46,-0.00197226,-0.00396391,0.000912242,1.10685,-0.00182617,-0.00369241,0.00109469,1.10617
5.462,-0.00197226,-0.00401822,0.000912242,1.10685,-0.00178964,-0.00366526,0.0011403,1.10609
5.464,-0.00197226,-0.00401822,0.000912242,1.10685,-0.00178964,-0.00369241,0.00109469,1.10609
5.466,-0.00197226,-0.00404537,0.000957854,1.10685,-0.00182617,-0.00369241,0.00109469,1.10609
5.468,-0.00197226,-0.00404537,0.000957854,1.10685,-0.00186269,-0.00369241,0.00109469,1.10609
5.47,-0.00193574,-0.00404537,0.000957854,1.10677,-0.00182617,-0.00369241,0.00109469,1.10609
5.472,-0.00197226,-0.00407252,0.00100347,1.10677,-0.00182617,-0.00366526,0.0011403,1.10609
5.474,-0.00197226,-0.00407252,0.00100347,1.10677,-0.00182617,-0.00371956,0.0011403,1.10609
5.476,-0.00197226,-0.00407252,0.000912242,1.10685,-0.00182617,-0.00369241,0.00109469,1.10609
5.478,-0.00197226,-0.00409967,0.000957854,1.10685,-0.00182617,-0.00371956,0.0011403,1.10609
5.48,-0.00197226,-0.00409967,0.000957854,1.10685,-0.00182617,-0.00371956,0.0011403,1.106
5.482,-0.00197226,-0.00409967,0.000957854,1.10685,-0.00178964,-0.00371956,0.0011403,1.10609
5.484,-0.00197226,-0.00412682,0.000912242,1.10677,-0.00178964,-0.00371956,0.0011403,1.10609
5.486,-0.00197226,-0.00412682,0.000912242,1.10677,-0.00178964,-0.00371956,0.0011403,1.106
5.488,-0.00197226,-0.00412682,0.000912242,1.10677,-0.00182617,-0.00371956,0.0011403,1.10609
5.49,-0.00197226,-0.00409967,0.000957854,1.10668,-0.00186269,-0.00369241,0.00109469,1.106
5.492,-0.00197226,-0.00409967,0.000957854,1.10677,-0.00178964,-0.00371956,0.0011403,1.10609
5.494,-0.00197226,-0.00409967,0.000957854,1.10677,-0.00182617,-0.00369241,0.00118591,1.106
5.496,-0.00197226,-0.00407252,0.000912242,1.10677,-0.00178964,-0.00371956,0.0011403,1.106
5.498,-0.00197226,-0.00404537,0.000957854,1.10677,-0.00182617,-0.00371956,0.0011403,1.106
5.5,-0.00197226,-0.00401822,0.000912242,1.10677,-0.00182617,-0.00369241,0.00118591,1.106
5.502,-0.00197226,-0.00401822,0.000912242,1.10668,-0.00182617,-0.00366526,0.0011403,1.106
5.504,-0.00197226,-0.00401822,0.000912242,1.10668,-0.00182617,-0.00369241,0.00109469,1.106
5.506,-0.00197226,-0.00401822,0.000912242,1.10668,-0.00182617,-0.00369241,0.00109469,1.10591
5.508,-0.00197226,-0.00401822,0.000912242,1.10668,-0.00182617,-0.00369241,0.00109469,1.10591
5.51,-0.00197226,-0.00399107,0.000957854,1.1066,-0.00182617,-0.00369241,0.00109469,1.10583
5.512,-0.00197226,-0.00401822,0.000912242,1.1066,-0.00186269,-0.00369241,0.00109469,1.10583
5.514,-0.00197226,-0.00401822,0.000912242,1.1066,-0.00186269,-0.00369241,0.00109469,1.10583
5.516,-0.00197226,-0.00401822,0.000912242,1.1066,-0.00182617,-0.00366526,0.0011403,1.10583
5.518,-0.00197226,-0.00401822,0.000912242,1.1066,-0.00182617,-0.00369241,0.00109469,1.10583
5.52,-0.00197226,-0.00401822,0.000912242,1.1066,-0.00182617,-0.00369241,0.00109469,1.10566
5.522,-0.00197226,-0.00399107,0.000957854,1.1066,-0.00178964,-0.00369241,0.00109469,1.10574
5.524,-0.00197226,-0.00399107,0.000957854,1.1066,-0.00182617,-0.00366526,0.0011403,1.10574
5.526,-0.00197226,-0.00399107,0.000957854,1.10651,-0.00186269,-0.00366526,0.0011403,1.10574
5.528,-0.00197226,-0.00399107,0.000957854,1.10651,-0.00182617,-0.00369241,0.00109469,1.10566
5.53,-0.00197226,-0.00399107,0.000957854,1.10651,-0.00182617,-0.00366526,0.0011403,1.10574
5.532,-0.00197226,-0.00401822,0.000912242,1.10651,-0.00178964,-0.00366526,0.0011403,1.10566
5.534,-0.00197226,-0.00401822,0.000912242,1.10651,-0.00186269,-0.00369241,0.00109469,1.10566
5.536,-0.00197226,-0.00401822,0.000912242,1.10651,-0.00178964,-0.00366526,0.0011403,1.10566
5.538,-0.00197226,-0.00401822,0.000912242,1.1066,-0.00182617,-0.00369241,0.00109469,1.10566
5.54,-0.00197226,-0.00401822,0.000912242,1.10651,-0.00182617,-0.00366526,0.0011403,1.10566
5.542,-0.00197226,-0.00401822,0.000912242,1.10651,-0.00186269,-0.00366526,0.0011403,1.10566
5.544,-0.00197226,-0.00401822,0.000912242,1.10651,-0.00182617,-0.00366526,0.0011403,1.10566
5.546,-0.00197226,-0.00399107,0.000957854,1.10651,-0.00182617,-0.00366526,0.0011403,1.10557
5.548,-0.00197226,-0.00399107,0.000957854,1.1066,-0.00182617,-0.00369241,0.00109469,1.10566
5.55,-0.00197226,-0.00399107,0.000957854,1.1066,-0.00182617,-0.00366526,0.0011403,1.10566
5.552,-0.00197226,-0.00396391,0.000912242,1.1066,-0.00182617,-0.00369241,0.00109469,1.10566
5.554,-0.00197226,-0.00396391,0.000912242,1.1066,-0.00178964,-0.00369241,0.00109469,1.10557
5.556,-0.00197226,-0.00393676,0.00086663,1.1066,-0.00182617,-0.00366526,0.0011403,1.10566
5.558,-0.00197226,-0.00393676,0.00086663,1.1066,-0.00182617,-0.00366526,0.0011403,1.10566
5.56,-0.00197226,-0.00393676,0.00086663,1.1066,-0.00178964,-0.00366526,0.0011403,1.10557
5.562,-0.00197226,-0.00393676,0.00086663,1.1066,-0.00186269,-0.00369241,0.00109469,1.10557
5.564,-0.00197226,-0.00390961,0.000912242,1.1066,-0.00178964,-0.00366526,0.0011403,1.10566
5.566,-0.00197226,-0.00390961,0.000912242,1.1066,-0.00182617,-0.00369241,0.00109469,1.10557
5.568,-0.00197226,-0.00390961,0.000912242,1.1066,-0.00182617,-0.00369241,0.00109469,1.10557
5.57,-0.00197226,-0.00390961,0.000912242,1.1066,-0.00186269,-0.00366526,0.0011403,1.10557
5.572,-0.00197226,-0.00390961,0.000912242,1.1066,-0.00178964,-0.00366526,0.0011403,1.10557
5.574,-0.00197226,-0.00390961,0.000912242,1.1066,-0.00178964,-0.00366526,0.0011403,1.10557
5.576,-0.00197226,-0.00390961,0.000912242,1.1066,-0.00186269,-0.00371956,0.00104908,1.10557
5.578,-0.00197226,-0.00390961,0.000912242,1.1066,-0.00182617,-0.00369241,0.00109469,1.10557
5.58,-0.00197226,-0.00390961,0.000912242,1.1066,-0.00182617,-0.00369241,0.00109469,1.10557
5.582,-0.00197226,-0.00390961,0.000912242,1.1066,-0.00186269,-0.00369241,0.00118591,1.10549
5.584,-0.00197226,-0.00393676,0.00086663,1.1066,-0.00182617,-0.00366526,0.0011403,1.10549
5.586,-0.00197226,-0.00393676,0.000957854,1.1066,-0.00182617,-0.00369241,0.00109469,1.10557
5.588,-0.00197226,-0.00393676,0.000957854,1.1066,-0.00182617,-0.00369241,0.00109469,1.10557
5.59,-0.00197226,-0.00393676,0.000957854,1.1066,-0.00182617,-0.00369241,0.00109469,1.10549
5.592,-0.00197226,-0.00393676,0.000957854,1.1066,-0.00178964,-0.00369241,0.00109469,1.10549
5.594,-0.00197226,-0.00393676,0.000957854,1.1066,-0.00182617,-0.00369241,0.00109469,1.10549
5.596,-0.00197226,-0.00393676,0.000957854,1.1066,-0.00186269,-0.00366526,0.0011403,1.10549
5.598,-0.00197226,-0.00396391,0.000912242,1.1066,-0.00186269,-0.00366526,0.0011403,1.10549
5.6,-0.00197226,-0.00393676,0.000957854,1.1066,-0.00178964,-0.00366526,0.0011403,1.10549
5.602,-0.00197226,-0.00396391,0.000912242,1.1066,-0.00186269,-0.00369241,0.00109469,1.10549
5.604,-0.00197226,-0.00393676,0.00086663,1.10651,-0.00178964,-0.00366526,0.0011403,1.10549
5.606,-0.00197226,-0.00396391,0.000912242,1.10651,-0.00182617,-0.00366526,0.0011403,1.10549
5.608,-0.00197226,-0.00396391,0.000912242,1.10651,-0.00178964,-0.00369241,0.00109469,1.10549
5.61,-0.00197226,-0.00393676,0.000957854,1.10651,-0.00182617,-0.00366526,0.0011403,1.10549
5.612,-0.00197226,-0.00396391,0.000912242,1.10651,-0.00186269,-0.00366526,0.00104908,1.10549
5.614,-0.00197226,-0.00393676,0.000957854,1.10651,-0.00178964,-0.00366526,0.0011403,1.10549
5.616,-0.00197226,-0.00390961,0.000912242,1.10651,-0.00182617,-0.00366526,0.0011403,1.10549
5.618,-0.00197226,-0.00390961,0.000912242,1.10651,-0.00182617,-0.00366526,0.0011403,1.10557
5.62,-0.00197226,-0.00390961,0.000912242,1.10651,-0.00182617,-0.00363811,0.00118591,1.10549
5.622,-0.00197226,-0.00390961,0.000912242,1.10651,-0.00178964,-0.00363811,0.00109469,1.10549
5.624,-0.00197226,-0.00390961,0.000912242,1.10651,-0.00182617,-0.00363811,0.00109469,1.10549
5.626,-0.00197226,-0.00390961,0.000912242,1.10651,-0.00182617,-0.00366526,0.0011403,1.1054
5.628,-0.00197226,-0.00390961,0.000912242,1.10651,-0.00182617,-0.00366526,0.0011403,1.10549
5.63,-0.00193574,-0.00390961,0.000912242,1.10651,-0.00182617,-0.00369241,0.00109469,1.10549
5.632,-0.00197226,-0.00390961,0.000912242,1.10651,-0.00178964,-0.00369241,0.00109469,1.1054
5.634,-0.00197226,-0.00396391,0.000912242,1.10651,-0.00186269,-0.00366526,0.0011403,1.1054
5.636,-0.00197226,-0.00396391,0.000912242,1.10651,-0.00182617,-0.00366526,0.0011403,1.1054
5.638,-0.00197226,-0.00396391,0.000912242,1.10643,-0.00186269,-0.00366526,0.0011403,1.1054
5.64,-0.00197226,-0.00399107,0.000957854,1.10643,-0.00178964,-0.00369241,0.00118591,1.1054
5.642,-0.00197226,-0.00399107,0.000957854,1.10643,-0.00182617,-0.00366526,0.0011403,1.1054
5.644,-0.00197226,-0.00399107,0.000957854,1.10643,-0.00182617,-0.00366526,0.0011403,1.1054
5.646,-0.00197226,-0.00399107,0.000957854,1.10643,-0.00186269,-0.00366526,0.0011403,1.1054
5.648,-0.00197226,-0.00401822,0.000912242,1.10634,-0.00178964,-0.00366526,0.0011403,1.1054
5.65,-0.00197226,-0.00399107,0.000957854,1.10643,-0.00186269,-0.00369241,0.00109469,1.1054
5.652,-0.00197226,-0.00399107,0.000957854,1.10643,-0.00182617,-0.00366526,0.0011403,1.10532
5.654,-0.00197226,-0.00399107,0.000957854,1.10643,-0.00186269,-0.00366526,0.0011403,1.10532
5.656,-0.00197226,-0.00399107,0.000957854,1.10643,-0.00178964,-0.00369241,0.00109469,1.10532
5.658,-0.00197226,-0.00401822,0.000912242,1.10643,-0.00178964,-0.00366526,0.0011403,1.10532
5.66,-0.00197226,-0.00401822,0.000912242,1.10634,-0.00186269,-0.00369241,0.00109469,1.10532
5.662,-0.00193574,-0.00401822,0.000912242,1.10634,-0.00182617,-0.00369241,0.00109469,1.10532
5.664,-0.00197226,-0.00401822,0.000912242,1.10634,-0.00182617,-0.00366526,0.0011403,1.10532
5.666,-0.00197226,-0.00401822,0.000912242,1.10626,-0.00182617,-0.00366526,0.0011403,1.10515
5.668,-0.00197226,-0.00401822,0.000912242,1.10626,-0.00182617,-0.00366526,0.0011403,1.10523
5.67,-0.00197226,-0.00399107,0.000957854,1.10626,-0.00178964,-0.00366526,0.0011403,1.10523
5.672,-0.00197226,-0.00399107,0.000957854,1.10626,-0.00182617,-0.00369241,0.00109469,1.10523
5.674,-0.00197226,-0.00396391,0.00100347,1.10626,-0.00178964,-0.00369241,0.00109469,1.10515
5.676,-0.00197226,-0.00399107,0.000957854,1.10626,-0.00182617,-0.00369241,0.00109469,1.10515
5.678,-0.00197226,-0.00393676,0.000957854,1.10617,-0.00182617,-0.00369241,0.00118591,1.10515
5.68,-0.00197226,-0.00396391,0.000912242,1.10617,-0.00182617,-0.00366526,0.0011403,1.10506
5.682,-0.00197226,-0.00393676,0.00086663,1.10617,-0.00186269,-0.00366526,0.0011403,1.10506
5.684,-0.00197226,-0.00396391,0.000912242,1.10609,-0.00182617,-0.00366526,0.0011403,1.10506
5.686,-0.00193574,-0.00396391,0.000912242,1.106,-0.00182617,-0.00369241,0.00109469,1.10498
5.688,-0.00193574,-0.00393676,0.000957854,1.106,-0.00182617,-0.00369241,0.00109469,1.10498
5.69,-0.00197226,-0.00396391,0.000912242,1.106,-0.00186269,-0.00363811,0.00109469,1.10489
5.692,-0.00197226,-0.00396391,0.000912242,1.10591,-0.00182617,-0.00369241,0.00109469,1.10489
5.694,-0.00197226,-0.00396391,0.000912242,1.10591,-0.00178964,-0.00366526,0.0011403,1.10489
5.696,-0.00197226,-0.00396391,0.000912242,1.10591,-0.00182617,-0.00366526,0.0011403,1.10481
5.698,-0.00197226,-0.00396391,0.000912242,1.10591,-0.00182617,-0.00366526,0.0011403,1.10481
5.7,-0.00197226,-0.00393676,0.000957854,1.10583,-0.00182617,-0.00366526,0.0011403,1.10472
5.702,-0.00197226,-0.00396391,0.000912242,1.10583,-0.00182617,-0.00369241,0.00109469,1.10481
5.704,-0.00197226,-0.00396391,0.000912242,1.10574,-0.00182617,-0.00366526,0.0011403,1.10472
5.706,-0.00197226,-0.00396391,0.000912242,1.10574,-0.00182617,-0.00366526,0.0011403,1.10464
5.708,-0.00197226,-0.00396391,0.000912242,1.10566,-0.00182617,-0.00366526,0.0011403,1.10464
5.71,-0.00193574,-0.00399107,0.00086663,1.10566,-0.00186269,-0.00366526,0.0011403,1.10455
5.712,-0.00197226,-0.00396391,0.000912242,1.10557,-0.00182617,-0.00366526,0.0011403,1.10455
5.714,-0.00197226,-0.00399107,0.000957854,1.10566,-0.00182617,-0.00366526,0.0011403,1.10447
5.716,-0.00197226,-0.00396391,0.000912242,1.10557,-0.00178964,-0.00369241,0.00109469,1.10447
5.718,-0.00197226,-0.00399107,0.000957854,1.10566,-0.00182617,-0.00366526,0.0011403,1.10438
5.72,-0.00197226,-0.00399107,0.000957854,1.10557,-0.00182617,-0.00363811,0.00118591,1.10438
5.722,-0.00200878,-0.00396391,0.000912242,1.10549,-0.00182617,-0.00369241,0.00109469,1.10438
5.724,-0.00197226,-0.00396391,0.000912242,1.10549,-0.00178964,-0.00366526,0.0011403,1.10421
5.726,-0.00197226,-0.00396391,0.000912242,1.1054,-0.00182617,-0.00366526,0.0011403,1.10421
5.728,-0.00197226,-0.00390961,0.000912242,1.1054,-0.00186269,-0.00363811,0.00109469,1.10421
5.73,-0.00197226,-0.00390961,0.000912242,1.10532,-0.00186269,-0.00366526,0.0011403,1.10413
5.732,-0.00197226,-0.00390961,0.000912242,1.10532,-0.00186269,-0.00366526,0.0011403,1.10413
5.734,-0.00197226,-0.00390961,0.000912242,1.10523,-0.00182617,-0.00369241,0.00109469,1.10404
5.736,-0.00197226,-0.00390961,0.000912242,1.10523,-0.00182617,-0.00366526,0.0011403,1.10404
5.738,-0.00197226,-0.00390961,0.000912242,1.10523,-0.00182617,-0.00366526,0.0011403,1.10395
5.74,-0.00197226,-0.00388246,0.00086663,1.10523,-0.00178964,-0.00366526,0.0011403,1.10387
5.742,-0.00197226,-0.00390961,0.000912242,1.10515,-0.00182617,-0.00369241,0.00109469,1.10387
5.744,-0.00197226,-0.00390961,0.000912242,1.10506,-0.00178964,-0.00369241,0.00109469,1.10378
5.746,-0.00197226,-0.00390961,0.000912242,1.10498,-0.00182617,-0.00369241,0.00109469,1.10378
5.748,-0.00197226,-0.00390961,0.000912242,1.10489,-0.00186269,-0.00366526,0.0011403,1.1037
5.75,-0.00197226,-0.00393676,0.000957854,1.10489,-0.00178964,-0.00369241,0.00109469,1.10361
5.752,-0.00197226,-0.00390961,0.000912242,1.10489,-0.00182617,-0.00369241,0.00109469,1.10361
5.754,-0.00197226,-0.00390961,0.000912242,1.10481,-0.00186269,-0.00366526,0.0011403,1.10361
5.756,-0.00197226,-0.00393676,0.00086663,1.10481,-0.00186269,-0.00371956,0.0011403,1.10361
5.758,-0.00197226,-0.00396391,0.000912242,1.10481,-0.00182617,-0.00366526,0.0011403,1.10353
5.76,-0.00197226,-0.00396391,0.000912242,1.10481,-0.00182617,-0.00369241,0.00109469,1.10344
5.762,-0.00200878,-0.00396391,0.000912242,1.10472,-0.00178964,-0.00369241,0.00109469,1.10344
5.764,-0.00197226,-0.00396391,0.000912242,1.10472,-0.00182617,-0.00369241,0.00109469,1.10336
5.766,-0.00197226,-0.00399107,0.000957854,1.10464,-0.00182617,-0.00369241,0.00118591,1.10336
5.768,-0.00197226,-0.00399107,0.000957854,1.10455,-0.00182617,-0.00366526,0.0011403,1.10336
5.77,-0.00197226,-0.00399107,0.000957854,1.10447,-0.00182617,-0.00366526,0.0011403,1.10327
5.772,-0.00197226,-0.00399107,0.000957854,1.10447,-0.00182617,-0.00366526,0.0011403,1.10319
5.774,-0.00197226,-0.00399107,0.000957854,1.10447,-0.00186269,-0.00366526,0.0011403,1.10319
5.776,-0.00197226,-0.00399107,0.00086663,1.10438,-0.00182617,-0.00366526,0.0011403,1.10319
5.778,-0.00197226,-0.00401822,0.000912242,1.10438,-0.00186269,-0.00366526,0.0011403,1.1031
5.78,-0.00197226,-0.00396391,0.000912242,1.10438,-0.00186269,-0.00366526,0.0011403,1.1031
5.782,-0.00197226,-0.00396391,0.000912242,1.1043,-0.00186269,-0.00363811,0.00118591,1.10302
5.784,-0.00197226,-0.00396391,0.000912242,1.10421,-0.00186269,-0.00369241,0.00109469,1.10302
5.786,-0.00200878,-0.00396391,0.000912242,1.10413,-0.00175312,-0.00366526,0.0011403,1.10293
5.788,-0.00200878,-0.00393676,0.000957854,1.10404,-0.00182617,-0.00366526,0.0011403,1.10293
5.79,-0.00197226,-0.00396391,0.000912242,1.10404,-0.00182617,-0.00366526,0.0011403,1.10285
5.792,-0.00197226,-0.00393676,0.000957854,1.10395,-0.00178964,-0.00366526,0.0011403,1.10285
5.794,-0.00197226,-0.00393676,0.000957854,1.10387,-0.00182617,-0.00366526,0.0011403,1.10276
5.796,-0.00197226,-0.00393676,0.000957854,1.10387,-0.00182617,-0.00369241,0.00109469,1.10276
5.798,-0.00197226,-0.00393676,0.00086663,1.10378,-0.00182617,-0.00369241,0.00109469,1.10268
