5.95,-0.00065742,-0.287818,0.00241744,0.00613592,-0.000146093,-0.291782,0.00214377,0.00366451
5.952,-0.000620897,-0.288388,0.00237183,0.0060507,-0.000146093,-0.292325,0.00214377,0.00366451
5.954,-0.000620897,-0.288986,0.00237183,0.00613592,-0.00010957,-0.292895,0.00218938,0.00366451
5.956,-0.00065742,-0.289529,0.00237183,0.00613592,-0.000146093,-0.293465,0.00214377,0.00366451
5.958,-0.000620897,-0.290099,0.00232622,0.00613592,-0.000182617,-0.293981,0.00218938,0.00366451
5.96,-0.000620897,-0.290642,0.00241744,0.00613592,-0.000182617,-0.294551,0.00223499,0.00357929
5.962,-0.000620897,-0.291185,0.00241744,0.00613592,-0.000146093,-0.295149,0.00214377,0.00366451
5.964,-0.000620897,-0.291701,0.00237183,0.00622114,-0.000146093,-0.295692,0.00214377,0.00366451
5.966,-0.000620897,-0.292244,0.00228061,0.00622114,-0.000146093,-0.296208,0.00228061,0.00366451
5.968,-0.000620897,-0.292787,0.00237183,0.00613592,-0.00010957,-0.296859,0.00218938,0.00366451
5.97,-0.00065742,-0.29333,0.00237183,0.00622114,-0.000182617,-0.297321,0.00214377,0.00366451
5.972,-0.00065742,-0.293927,0.00237183,0.00613592,-0.000146093,-0.297891,0.00228061,0.00366451
5.974,-0.000620897,-0.29447,0.00237183,0.00613592,-0.000146093,-0.298434,0.00218938,0.00366451
5.976,-0.000620897,-0.29504,0.00223499,0.0060507,-0.000146093,-0.299004,0.00214377,0.00366451
5.978,-0.000620897,-0.295556,0.00228061,0.00613592,-0.000146093,-0.299547,0.00223499,0.00366451
5.98,-0.000620897,-0.296153,0.00237183,0.00613592,-0.000182617,-0.300144,0.00214377,0.00366451
5.982,-0.000620897,-0.296696,0.00228061,0.00613592,-0.00010957,-0.30066,0.00218938,0.00357929
5.984,-0.00065742,-0.297266,0.00223499,0.0060507,-0.000146093,-0.30123,0.00223499,0.00366451
5.986,-0.00065742,-0.297837,0.00237183,0.0060507,-0.000146093,-0.301801,0.00218938,0.00357929
5.988,-0.00065742,-0.298325,0.00237183,0.0060507,-0.000146093,-0.302316,0.00214377,0.00366451
5.99,-0.000620897,-0.29895,0.00232622,0.00613592,-0.000146093,-0.302887,0.00228061,0.00366451
5.992,-0.000620897,-0.299466,0.00237183,0.00613592,-0.000146093,-0.303457,0.00223499,0.00366451
5.994,-0.000620897,-0.300063,0.00228061,0.00613592,-0.000146093,-0.303973,0.00218938,0.00357929
5.996,-0.000620897,-0.300606,0.00237183,0.00613592,-0.000146093,-0.304543,0.00232622,0.00357929
5.998,-0.000620897,-0.301149,0.00237183,0.00613592,-0.00010957,-0.305113,0.00209816,0.00366451
6,-0.00065742,-0.301746,0.00228061,0.0060507,-0.000146093,-0.305656,0.00218938,0.00357929
6.002,-0.000620897,-0.302344,0.00228061,0.0060507,-0.000146093,-0.306199,0.00228061,0.00357929
6.004,-0.000620897,-0.302887,0.00237183,0.0060507,-0.00010957,-0.306742,0.00218938,0.00366451
6.006,-0.000620897,-0.303402,0.00241744,0.0060507,-0.000146093,-0.307285,0.00209816,0.00366451
6.008,-0.000620897,-0.304027,0.00237183,0.0060507,-0.000146093,-0.307855,0.00214377,0.00366451
6.01,-0.00065742,-0.304597,0.00241744,0.0060507,-0.000182617,-0.308398,0.00214377,0.00357929
6.012,-0.000620897,-0.30514,0.00232622,0.0060507,-0.000146093,-0.308914,0.00209816,0.00357929
6.014,-0.00065742,-0.305737,0.00241744,0.0060507,-0.000182617,-0.309484,0.00214377,0.00357929
6.016,-0.000620897,-0.306226,0.00241744,0.0060507,-0.000182617,-0.310081,0.00205254,0.00366451
6.018,-0.000620897,-0.30685,0.00237183,0.0060507,-0.000182617,-0.31057,0.00205254,0.00366451
6.02,-0.00065742,-0.307421,0.00241744,0.0060507,-0.000182617,-0.311167,0.00214377,0.00357929
6.022,-0.000620897,-0.307964,0.00232622,0.00613592,-0.000146093,-0.31171,0.00196132,0.00366451
6.024,-0.00065742,-0.308561,0.00223499,0.0060507,-0.00010957,-0.312253,0.00196132,0.00366451
6.026,-0.000620897,-0.309131,0.00228061,0.0060507,-0.000146093,-0.312796,0.00205254,0.00357929
6.028,-0.000620897,-0.309674,0.00228061,0.0060507,-0.000146093,-0.313394,0.00196132,0.00366451
6.03,-0.00065742,-0.310271,0.00218938,0.0060507,-0.00010957,-0.313855,0.00191571,0.00357929
6.032,-0.00065742,-0.310869,0.00218938,0.0060507,-0.000146093,-0.314425,0.00196132,0.00366451
6.034,-0.000620897,-0.311412,0.00218938,0.00596548,-0.000182617,-0.314968,0.0018701,0.00357929
6.036,-0.00065742,-0.312009,0.00209816,0.00596548,-0.000146093,-0.315511,0.0018701,0.00366451
6.038,-0.000620897,-0.312552,0.00209816,0.0060507,-0.000182617,-0.316109,0.0018701,0.00366451
6.04,-0.000620897,-0.313122,0.00205254,0.00596548,-0.00010957,-0.316679,0.00173326,0.00366451
6.042,-0.000620897,-0.313692,0.00191571,0.0060507,-0.00010957,-0.317195,0.00168765,0.00357929
6.044,-0.000620897,-0.314262,0.00196132,0.00596548,-0.000146093,-0.317765,0.00164204,0.00357929
6.046,-0.00065742,-0.314833,0.00191571,0.00596548,-0.000146093,-0.318362,0.00155081,0.00366451
6.048,-0.00065742,-0.315403,0.0018701,0.00596548,-0.000146093,-0.318878,0.0015052,0.00366451
6.05,-0.00065742,-0.316027,0.00182448,0.00596548,-0.000182617,-0.319394,0.00155081,0.00374973
6.052,-0.00065742,-0.316597,0.0018701,0.00596548,-0.000146093,-0.320045,0.00136836,0.00366451
6.054,-0.000620897,-0.317167,0.00173326,0.00596548,-0.000146093,-0.320534,0.00136836,0.00374973
6.056,-0.000620897,-0.317765,0.00182448,0.00596548,-0.000146093,-0.321131,0.00136836,0.00366451
6.058,-0.00065742,-0.318308,0.00173326,0.00596548,-0.000182617,-0.321674,0.00118591,0.00374973
6.06,-0.000620897,-0.318932,0.00168765,0.00596548,-0.000182617,-0.32219,0.0011403,0.00366451
6.062,-0.000620897,-0.31953,0.00168765,0.00588026,-0.000146093,-0.322788,0.0011403,0.00366451
6.064,-0.00065742,-0.320073,0.00159642,0.00596548,-0.000146093,-0.323385,0.00104908,0.00366451
6.066,-0.000620897,-0.320643,0.00145959,0.00596548,-0.000146093,-0.323874,0.000957854,0.00366451
6.068,-0.00065742,-0.32124,0.00145959,0.00596548,-0.000146093,-0.324444,0.00109469,0.00357929
6.07,-0.00065742,-0.321783,0.00145959,0.00596548,-0.000182617,-0.325014,0.000957854,0.00366451
6.072,-0.000620897,-0.322407,0.00141398,0.00588026,-0.000182617,-0.325557,0.000957854,0.00366451
6.074,-0.000620897,-0.322978,0.00145959,0.00588026,-0.00010957,-0.326127,0.00100347,0.00366451
6.076,-0.000620897,-0.323493,0.00141398,0.00588026,-0.000146093,-0.326724,0.000912242,0.00366451
6.078,-0.00065742,-0.324118,0.00127714,0.00596548,-0.00010957,-0.327322,0.000912242,0.00366451
6.08,-0.00065742,-0.324715,0.00127714,0.00588026,-0.00010957,-0.327892,0.00086663,0.00366451
6.082,-0.00065742,-0.325285,0.00123153,0.00588026,-0.000146093,-0.328408,0.000912242,0.00366451
6.084,-0.00065742,-0.325856,0.00118591,0.00588026,-0.000182617,-0.329059,0.000912242,0.00366451
6.086,-0.000620897,-0.326453,0.00118591,0.00588026,-0.000182617,-0.329629,0.00086663,0.00366451
6.088,-0.000620897,-0.326996,0.00118591,0.00588026,-0.00010957,-0.330118,0.00086663,0.00366451
6.09,-0.000620897,-0.327593,0.00109469,0.00579504,-0.00010957,-0.330688,0.00100347,0.00366451
6.092,-0.00065742,-0.32819,0.00109469,0.00579504,-0.00010957,-0.331286,0.000912242,0.00366451
6.094,-0.000620897,-0.328761,0.0011403,0.00579504,-0.000146093,-0.331829,0.000912242,0.00366451
6.096,-0.000620897,-0.329331,0.00109469,0.00579504,-0.000146093,-0.332399,0.00104908,0.00366451
6.098,-0.00065742,-0.329955,0.00104908,0.00579504,-0.000146093,-0.333023,0.000912242,0.00357929
6.1,-0.000620897,-0.330498,0.00104908,0.00588026,-0.000182617,-0.333539,0.000957854,0.00357929
6.102,-0.000620897,-0.331095,0.00104908,0.00588026,-0.00010957,-0.334109,0.00109469,0.00357929
6.104,-0.000620897,-0.331666,0.00109469,0.00588026,-0.000182617,-0.334706,0.00100347,0.00357929
6.106,-0.00065742,-0.332236,0.00104908,0.00579504,-0.000146093,-0.335277,0.00104908,0.00357929
6.108,-0.000620897,-0.332806,0.00100347,0.00579504,-0.000146093,-0.335901,0.00109469,0.00357929
6.11,-0.00065742,-0.333403,0.00109469,0.00579504,-0.000146093,-0.336498,0.000912242,0.00357929
6.112,-0.000620897,-0.333973,0.0011403,0.00579504,-0.000146093,-0.337041,0.000912242,0.00366451
6.114,-0.000620897,-0.334598,0.00109469,0.00579504,-0.000146093,-0.337639,0.00100347,0.00366451
6.116,-0.000620897,-0.335222,0.00123153,0.00579504,-0.00010957,-0.338209,0.000957854,0.00366451
6.118,-0.00065742,-0.335792,0.00118591,0.00579504,-0.000146093,-0.338779,0.000912242,0.00366451
6.12,-0.00065742,-0.33639,0.00118591,0.00579504,-0.000146093,-0.339376,0.00100347,0.00366451
6.122,-0.00065742,-0.336987,0.00118591,0.00579504,-0.000146093,-0.339974,0.00100347,0.00366451
6.124,-0.00065742,-0.337557,0.00123153,0.00579504,-0.000146093,-0.340517,0.00100347,0.00366451
6.126,-0.00065742,-0.338127,0.00118591,0.00579504,-0.000146093,-0.341087,0.0011403,0.00366451
6.128,-0.00065742,-0.338752,0.00123153,0.00579504,-0.00010957,-0.341711,0.00100347,0.00357929
6.13,-0.000620897,-0.339322,0.00127714,0.00579504,-0.000182617,-0.342227,0.00104908,0.00357929
6.132,-0.00065742,-0.339892,0.00123153,0.00579504,-0.000146093,-0.342851,0.00109469,0.00357929
6.134,-0.00065742,-0.340517,0.00127714,0.00579504,-0.000146093,-0.343449,0.00100347,0.00349407
6.136,-0.00065742,-0.341087,0.00132275,0.00579504,-0.00010957,-0.343992,0.00100347,0.00357929
6.138,-0.00065742,-0.341711,0.00127714,0.00579504,-0.00010957,-0.344616,0.00104908,0.00357929
6.14,-0.00065742,-0.342308,0.00127714,0.00579504,-0.000146093,-0.345186,0.00100347,0.00357929
6.142,-0.00065742,-0.342851,0.00127714,0.00579504,-0.000182617,-0.345757,0.000957854,0.00357929
6.144,-0.00065742,-0.343476,0.00123153,0.00579504,-0.000146093,-0.346381,0.00100347,0.00366451
6.146,-0.000620897,-0.344073,0.00132275,0.00579504,-0.000146093,-0.347005,0.000957854,0.00357929
6.148,-0.000620897,-0.344643,0.00127714,0.00579504,-0.000146093,-0.347548,0.000957854,0.00357929
6.15,-0.00065742,-0.345214,0.00123153,0.00588026,-0.000182617,-0.348146,0.00104908,0.00357929
6.152,-0.00065742,-0.345811,0.00132275,0.00579504,-0.000146093,-0.348743,0.000957854,0.00366451
6.154,-0.00065742,-0.346381,0.00127714,0.00579504,-0.000146093,-0.349313,0.000912242,0.00357929
6.156,-0.000620897,-0.346978,0.00127714,0.00579504,-0.000182617,-0.349856,0.000821018,0.00357929
6.158,-0.000620897,-0.347603,0.00132275,0.00579504,-0.000146093,-0.350535,0.00086663,0.00357929
6.16,-0.000620897,-0.348146,0.00132275,0.00579504,-0.000146093,-0.351078,0.00086663,0.00357929
6.162,-0.00065742,-0.348743,0.00123153,0.00579504,-0.000146093,-0.351702,0.00100347,0.00357929
6.164,-0.000620897,-0.349313,0.00127714,0.00579504,-0.000146093,-0.3523,0.000912242,0.00357929
6.166,-0.000620897,-0.349883,0.00123153,0.00570982,-0.000146093,-0.35287,0.00086663,0.00366451
6.168,-0.000620897,-0.350508,0.00118591,0.00570982,-0.000146093,-0.353467,0.00086663,0.00357929
6.17,-0.000620897,-0.351078,0.00123153,0.00579504,-0.000146093,-0.354146,0.000729794,0.00357929
6.172,-0.00065742,-0.351648,0.00127714,0.00579504,-0.000146093,-0.354689,0.000729794,0.00366451
6.174,-0.00065742,-0.352245,0.00118591,0.00579504,-0.00010957,-0.355232,0.000729794,0.00366451
6.176,-0.00065742,-0.35287,0.00123153,0.00579504,-0.00010957,-0.355856,0.000684182,0.00366451
6.178,-0.00065742,-0.353413,0.00123153,0.00579504,-0.00010957,-0.356427,0.000729794,0.00357929
6.18,-0.000620897,-0.354064,0.0011403,0.00579504,-0.000146093,-0.357051,0.000775406,0.00366451
6.182,-0.00065742,-0.354635,0.00118591,0.00570982,-0.000182617,-0.357648,0.000684182,0.00357929
6.184,-0.000620897,-0.355205,0.0011403,0.00570982,-0.000146093,-0.358218,0.000729794,0.00357929
6.186,-0.000620897,-0.355829,0.00109469,0.00579504,-0.000182617,-0.358789,0.00086663,0.00357929
6.188,-0.00065742,-0.356454,0.0011403,0.00579504,-0.000146093,-0.359413,0.000729794,0.00357929
6.19,-0.00065742,-0.357024,0.00109469,0.00570982,-0.00010957,-0.36001,0.000729794,0.00357929
6.192,-0.00065742,-0.357621,0.00109469,0.00579504,-0.000146093,-0.360608,0.000821018,0.00357929
6.194,-0.00065742,-0.358191,0.0011403,0.00570982,-0.000146093,-0.361232,0.000684182,0.00357929
6.196,-0.00065742,-0.358761,0.00118591,0.00570982,-0.000146093,-0.361775,0.000684182,0.00357929
6.198,-0.00065742,-0.359386,0.0011403,0.00570982,-0.000146093,-0.362372,0.00086663,0.00357929
6.2,-0.000620897,-0.359983,0.0011403,0.00570982,-0.000182617,-0.362997,0.000821018,0.00357929
6.202,-0.000620897,-0.360581,0.00123153,0.00570982,-0.000146093,-0.36354,0.000821018,0.00357929
6.204,-0.000620897,-0.361178,0.0011403,0.00570982,-0.000146093,-0.36411,0.000957854,0.00357929
6.206,-0.000620897,-0.361775,0.0011403,0.00570982,-0.000182617,-0.364762,0.00086663,0.00357929
6.208,-0.00065742,-0.362345,0.00118591,0.00570982,-0.000146093,-0.365332,0.000912242,0.00357929
6.21,-0.000620897,-0.362943,0.00118591,0.00570982,-0.00010957,-0.365956,0.00104908,0.00349407
6.212,-0.00065742,-0.36354,0.00127714,0.00570982,-0.000146093,-0.366554,0.000957854,0.00349407
6.214,-0.00065742,-0.36411,0.00123153,0.00570982,-0.00010957,-0.367097,0.00104908,0.00349407
6.216,-0.00065742,-0.36468,0.00118591,0.00570982,-0.000146093,-0.367721,0.00118591,0.00349407
6.218,-0.000620897,-0.365305,0.00132275,0.00570982,-0.000146093,-0.368318,0.00118591,0.00349407
6.22,-0.000620897,-0.365875,0.00136836,0.00570982,-0.000146093,-0.368861,0.00118591,0.00349407
6.222,-0.00065742,-0.366499,0.00132275,0.00570982,-0.000146093,-0.369459,0.00136836,0.00357929
6.224,-0.000620897,-0.367069,0.00136836,0.00570982,-0.000146093,-0.370056,0.00127714,0.00357929
6.226,-0.000620897,-0.367667,0.00136836,0.00570982,-0.000146093,-0.370599,0.00127714,0.00349407
6.228,-0.000620897,-0.368264,0.00136836,0.00570982,-0.000146093,-0.371169,0.00132275,0.00357929
6.23,-0.00065742,-0.368834,0.0015052,0.00570982,-0.00010957,-0.371821,0.00132275,0.00357929
6.232,-0.000620897,-0.369431,0.0015052,0.0056246,-0.00010957,-0.372364,0.00132275,0.00357929
6.234,-0.00065742,-0.370029,0.0015052,0.0056246,-0.000146093,-0.372961,0.0015052,0.00349407
6.236,-0.000620897,-0.370626,0.00159642,0.00570982,-0.000146093,-0.373531,0.00145959,0.00357929
6.238,-0.000620897,-0.371196,0.00164204,0.00570982,-0.000146093,-0.374101,0.0015052,0.00349407
6.24,-0.00065742,-0.371821,0.00159642,0.0056246,-0.00010957,-0.374644,0.00159642,0.00349407
6.242,-0.000620897,-0.372391,0.00164204,0.0056246,-0.000146093,-0.375242,0.0015052,0.00349407
6.244,-0.000620897,-0.372988,0.00173326,0.0056246,-0.000146093,-0.375785,0.00159642,0.00349407
6.246,-0.000620897,-0.373585,0.00164204,0.0056246,-0.000146093,-0.376355,0.00173326,0.00349407
6.248,-0.000620897,-0.374183,0.00173326,0.0056246,-0.000146093,-0.376952,0.00164204,0.00349407
6.25,-0.00065742,-0.37478,0.00173326,0.0056246,-0.000146093,-0.377522,0.00159642,0.00349407
6.252,-0.000620897,-0.375377,0.00173326,0.00570982,-0.000146093,-0.378092,0.00173326,0.00357929
6.254,-0.000620897,-0.376002,0.00177887,0.00570982,-0.000146093,-0.378662,0.00168765,0.00349407
6.256,-0.00065742,-0.376518,0.00182448,0.00570982,-0.00010957,-0.379205,0.00168765,0.00349407
6.258,-0.000620897,-0.377115,0.00173326,0.00570982,-0.00010957,-0.379776,0.00173326,0.00357929
6.26,-0.00065742,-0.377712,0.00182448,0.00570982,-0.000146093,-0.380346,0.00159642,0.00357929
6.262,-0.00065742,-0.37831,0.00182448,0.0056246,-0.000146093,-0.380862,0.00164204,0.00349407
6.264,-0.000620897,-0.378907,0.00182448,0.0056246,-0.000146093,-0.381486,0.00168765,0.00357929
6.266,-0.000620897,-0.379504,0.00191571,0.0056246,-0.000182617,-0.382029,0.00159642,0.00357929
6.268,-0.000620897,-0.380101,0.00191571,0.0056246,-0.000146093,-0.382572,0.00159642,0.00349407
6.27,-0.000620897,-0.380699,0.00191571,0.0056246,-0.000146093,-0.383142,0.00164204,0.00349407
6.272,-0.00065742,-0.381296,0.00191571,0.00570982,-0.000146093,-0.383712,0.0015052,0.00349407
6.274,-0.00065742,-0.381839,0.00191571,0.00570982,-0.000146093,-0.384228,0.00145959,0.00349407
6.276,-0.00065742,-0.382436,0.00182448,0.0056246,-0.000146093,-0.384826,0.00155081,0.00357929
6.278,-0.00065742,-0.382979,0.00191571,0.0056246,-0.000146093,-0.385423,0.00145959,0.00357929
6.28,-0.00065742,-0.383522,0.00191571,0.0056246,-0.00010957,-0.385912,0.00145959,0.00357929
6.282,-0.00065742,-0.38412,0.00182448,0.0056246,-0.000182617,-0.386482,0.0015052,0.00357929
6.284,-0.000620897,-0.38469,0.0018701,0.00570982,-0.000182617,-0.387025,0.00141398,0.00357929
6.286,-0.000620897,-0.38526,0.00182448,0.0056246,-0.000146093,-0.387541,0.00136836,0.00357929
6.288,-0.000620897,-0.385857,0.00173326,0.0056246,-0.00010957,-0.388111,0.00141398,0.00357929
6.29,-0.000620897,-0.386455,0.00173326,0.0056246,-0.00010957,-0.388654,0.00132275,0.00349407
6.292,-0.000620897,-0.387025,0.00168765,0.0056246,-0.000182617,-0.389224,0.00127714,0.00357929
6.294,-0.00065742,-0.387622,0.00159642,0.0056246,-0.000146093,-0.389794,0.00132275,0.00349407
6.296,-0.00065742,-0.388165,0.00159642,0.0056246,-0.00010957,-0.390364,0.00118591,0.00349407
6.298,-0.00065742,-0.388681,0.00155081,0.0056246,-0.000146093,-0.390853,0.00118591,0.00349407
6.3,-0.000620897,-0.389251,0.00141398,0.0056246,-0.000146093,-0.391477,0.00123153,0.00349407
6.302,-0.000620897,-0.389794,0.00141398,0.0056246,-0.000146093,-0.392047,0.00100347,0.00357929
6.304,-0.000620897,-0.390364,0.00145959,0.00553938,-0.000182617,-0.392536,0.00100347,0.00357929
6.306,-0.000620897,-0.390961,0.00136836,0.00553938,-0.000146093,-0.393106,0.00104908,0.00357929
6.308,-0.00065742,-0.391532,0.00141398,0.00545415,-0.000146093,-0.393676,0.000912242,0.00349407
6.31,-0.00065742,-0.392102,0.00136836,0.00545415,-0.000146093,-0.394192,0.00086663,0.00349407
6.312,-0.000620897,-0.392672,0.00132275,0.00536893,-0.000146093,-0.39479,0.000957854,0.00357929
6.314,-0.00065742,-0.393269,0.00132275,0.00536893,-0.00010957,-0.395387,0.00086663,0.00357929
6.316,-0.000620897,-0.393812,0.00132275,0.00536893,-0.000146093,-0.395903,0.000821018,0.00349407
6.318,-0.00065742,-0.394382,0.00118591,0.00536893,-0.000146093,-0.396473,0.000957854,0.00349407
6.32,-0.00065742,-0.394925,0.00127714,0.00528371,-0.000146093,-0.396989,0.000821018,0.00349407
6.322,-0.000620897,-0.395441,0.00123153,0.00536893,-0.000146093,-0.397532,0.000821018,0.00357929
6.324,-0.000620897,-0.396011,0.00109469,0.00536893,-0.000146093,-0.398075,0.000912242,0.00349407
6.326,-0.00065742,-0.396554,0.00118591,0.00536893,-0.000146093,-0.398672,0.000821018,0.00349407
6.328,-0.00065742,-0.397097,0.00118591,0.00536893,-0.000146093,-0.399161,0.000821018,0.00349407
6.33,-0.000620897,-0.397695,0.00109469,0.00536893,-0.000146093,-0.399704,0.000912242,0.00349407
6.332,-0.000620897,-0.398265,0.0011403,0.00536893,-0.00010957,-0.400301,0.000821018,0.00349407
6.334,-0.000620897,-0.398808,0.0011403,0.00536893,-0.000146093,-0.400817,0.00086663,0.00349407
6.336,-0.00065742,-0.399405,0.00104908,0.00528371,-0.000182617,-0.401387,0.000912242,0.00349407
6.338,-0.00065742,-0.399948,0.00104908,0.00528371,-0.000146093,-0.401957,0.00086663,0.00349407
6.34,-0.000620897,-0.400464,0.00100347,0.00528371,-0.00010957,-0.4025,0.00086663,0.00349407
6.342,-0.000620897,-0.401007,0.000912242,0.00528371,-0.000146093,-0.403016,0.00100347,0.00349407
6.344,-0.000620897,-0.40155,0.000912242,0.00536893,-0.00010957,-0.403559,0.00100347,0.00349407
6.346,-0.000620897,-0.402066,0.000957854,0.00528371,-0.000146093,-0.404075,0.00104908,0.00349407
6.348,-0.000620897,-0.402609,0.00086663,0.00536893,-0.000146093,-0.404645,0.00118591,0.00349407
6.35,-0.00065742,-0.403179,0.000912242,0.00528371,-0.000146093,-0.405188,0.00109469,0.00349407
6.352,-0.00065742,-0.403695,0.00086663,0.00528371,-0.000182617,-0.405677,0.00109469,0.00349407
6.354,-0.00065742,-0.404265,0.000912242,0.00519849,-0.00010957,-0.406274,0.00118591,0.00340885
6.356,-0.000620897,-0.404835,0.000957854,0.00519849,-0.000146093,-0.406763,0.00109469,0.00340885
6.358,-0.000620897,-0.405378,0.000957854,0.00519849,-0.000146093,-0.407279,0.0011403,0.00340885
6.36,-0.000620897,-0.405867,0.000957854,0.00528371,-0.000146093,-0.407849,0.00118591,0.00340885
6.362,-0.000620897,-0.406437,0.00100347,0.00528371,-0.000146093,-0.408392,0.00109469,0.00332363
6.364,-0.000620897,-0.406926,0.00100347,0.00528371,-0.000182617,-0.408908,0.0011403,0.00332363
6.366,-0.000620897,-0.407469,0.00100347,0.00528371,-0.000146093,-0.409424,0.00118591,0.00340885
6.368,-0.00065742,-0.408012,0.00109469,0.00528371,-0.000146093,-0.409967,0.00109469,0.00340885
6.37,-0.00065742,-0.408555,0.00109469,0.00519849,-0.000182617,-0.410482,0.00104908,0.00340885
6.372,-0.000620897,-0.409125,0.00104908,0.00519849,-0.000182617,-0.410971,0.0011403,0.00332363
6.374,-0.000620897,-0.409668,0.0011403,0.00519849,-0.000146093,-0.411514,0.00104908,0.00340885
6.376,-0.00065742,-0.410211,0.0011403,0.00519849,-0.00010957,-0.412003,0.00104908,0.00349407
6.378,-0.00065742,-0.410754,0.00104908,0.00519849,-0.000146093,-0.412546,0.0011403,0.00340885
6.38,-0.00065742,-0.411297,0.0011403,0.00528371,-0.000146093,-0.413062,0.00100347,0.00332363
6.382,-0.000620897,-0.411786,0.00104908,0.00528371,-0.000146093,-0.413523,0.000957854,0.00340885
