18.96,0.00113222,-1.99844,0.00634008,3.06421,0.00182617,-1.99914,0.00551907,3.06685
18.962,0.00113222,-1.99852,0.0063857,3.06421,0.00186269,-1.99922,0.00556468,3.06694
18.964,0.00113222,-1.99863,0.0063857,3.06421,0.00182617,-1.99933,0.00547345,3.06694
18.966,0.00113222,-1.99874,0.0063857,3.06421,0.00189921,-1.99939,0.00547345,3.06685
18.968,0.00113222,-1.99884,0.0063857,3.06421,0.00189921,-1.9995,0.00538223,3.06694
18.97,0.00116875,-1.99893,0.00643131,3.0643,0.00189921,-1.99952,0.00542784,3.06694
18.972,0.00116875,-1.99898,0.00643131,3.06421,0.00189921,-1.99961,0.00538223,3.06694
18.974,0.00116875,-1.99906,0.0063857,3.0643,0.00193574,-1.99966,0.00538223,3.06694
18.976,0.00116875,-1.99914,0.00634008,3.0643,0.00189921,-1.99974,0.00542784,3.06702
18.978,0.00116875,-1.99922,0.0063857,3.0643,0.00193574,-1.99977,0.00538223,3.06694
18.98,0.00116875,-1.99928,0.00629447,3.0643,0.00197226,-1.99977,0.00538223,3.06702
18.982,0.00116875,-1.99933,0.00629447,3.0643,0.00193574,-1.9998,0.00542784,3.06694
18.984,0.00113222,-1.99939,0.00629447,3.0643,0.00193574,-1.99982,0.00547345,3.06694
18.986,0.00113222,-1.99944,0.00629447,3.0643,0.00200878,-1.99988,0.00547345,3.06702
18.988,0.00116875,-1.99947,0.00624886,3.0643,0.00197226,-1.9999,0.00542784,3.06702
18.99,0.00116875,-1.9995,0.00629447,3.0643,0.00197226,-1.99993,0.00547345,3.06702
18.992,0.00116875,-1.99952,0.00624886,3.0643,0.00189921,-1.9999,0.00542784,3.06702
18.994,0.00116875,-1.99955,0.00629447,3.0643,0.00197226,-1.99996,0.00542784,3.06702
18.996,0.00116875,-1.99958,0.00624886,3.0643,0.00197226,-1.9999,0.00542784,3.06702
18.998,0.00116875,-1.99958,0.00624886,3.0643,0.00197226,-1.99988,0.00547345,3.06702
19,0.00120527,-1.99955,0.00620325,3.0643,0.00193574,-1.9999,0.00542784,3.06702
19.002,0.00116875,-1.99955,0.00620325,3.0643,0.00200878,-1.9999,0.00542784,3.06702
19.004,0.00116875,-1.99952,0.00624886,3.0643,0.00200878,-1.9999,0.00542784,3.06702
19.006,0.00120527,-1.9995,0.00629447,3.0643,0.00193574,-1.99988,0.00547345,3.06694
19.008,0.00120527,-1.99947,0.00624886,3.0643,0.00193574,-1.99988,0.00547345,3.06702
19.01,0.00120527,-1.99944,0.00620325,3.0643,0.00193574,-1.99982,0.00547345,3.06702
19.012,0.00120527,-1.99939,0.00620325,3.0643,0.00193574,-1.99982,0.00556468,3.06702
19.014,0.00120527,-1.99933,0.00620325,3.0643,0.00200878,-1.9998,0.00551907,3.06702
19.016,0.00120527,-1.99931,0.00615763,3.0643,0.00197226,-1.9998,0.00542784,3.06694
19.018,0.00116875,-1.99925,0.00615763,3.0643,0.00197226,-1.99977,0.00547345,3.06702
19.02,0.00120527,-1.99917,0.00611202,3.0643,0.00197226,-1.99974,0.00542784,3.06702
19.022,0.00120527,-1.99909,0.00615763,3.0643,0.00200878,-1.99977,0.00547345,3.06702
19.024,0.00120527,-1.99903,0.00615763,3.0643,0.00197226,-1.99974,0.00542784,3.06711
19.026,0.00120527,-1.99901,0.00620325,3.0643,0.00193574,-1.99969,0.00542784,3.06702
19.028,0.00124179,-1.99893,0.00615763,3.0643,0.00197226,-1.99966,0.00547345,3.06702
19.03,0.00120527,-1.99887,0.00615763,3.0643,0.00193574,-1.99966,0.00547345,3.06702
19.032,0.00124179,-1.99882,0.00615763,3.0643,0.00189921,-1.99963,0.00542784,3.06702
19.034,0.00120527,-1.99874,0.00620325,3.06421,0.00193574,-1.99963,0.00551907,3.06702
19.036,0.00120527,-1.99868,0.00620325,3.06421,0.00193574,-1.99963,0.00551907,3.06702
19.038,0.00120527,-1.9986,0.00615763,3.06421,0.00193574,-1.99961,0.00556468,3.06702
19.04,0.00120527,-1.99855,0.00615763,3.06421,0.00197226,-1.99958,0.00551907,3.06702
19.042,0.00124179,-1.99849,0.00615763,3.06421,0.00189921,-1.99955,0.0056559,3.06702
19.044,0.00124179,-1.99844,0.00615763,3.06421,0.00193574,-1.99952,0.00570151,3.06711
19.046,0.00124179,-1.99838,0.00624886,3.06413,0.00193574,-1.9995,0.0056559,3.06711
19.048,0.00124179,-1.9983,0.00620325,3.06413,0.00189921,-1.9995,0.0056559,3.06702
19.05,0.00124179,-1.99827,0.00624886,3.06413,0.00193574,-1.99947,0.00561029,3.06702
19.052,0.00124179,-1.99825,0.00629447,3.06413,0.00189921,-1.99944,0.0056559,3.06702
19.054,0.00120527,-1.99819,0.00629447,3.06413,0.00193574,-1.99947,0.00561029,3.06702
19.056,0.00124179,-1.99817,0.00634008,3.06413,0.00193574,-1.99941,0.00570151,3.06702
19.058,0.00124179,-1.99811,0.00634008,3.06413,0.00193574,-1.99941,0.00570151,3.06694
19.06,0.00124179,-1.99811,0.00634008,3.06413,0.00193574,-1.99939,0.00574713,3.06702
19.062,0.00124179,-1.99808,0.0063857,3.06413,0.00189921,-1.99933,0.00574713,3.06702
19.064,0.00124179,-1.99808,0.0063857,3.06421,0.00193574,-1.99936,0.00579274,3.06702
19.066,0.00124179,-1.99808,0.0063857,3.06421,0.00193574,-1.99933,0.00583835,3.06702
19.068,0.00124179,-1.99803,0.0063857,3.06413,0.00193574,-1.99933,0.00583835,3.06711
19.07,0.00124179,-1.99806,0.00643131,3.06421,0.00189921,-1.99933,0.00583835,3.06702
19.072,0.00120527,-1.99806,0.00643131,3.06421,0.00193574,-1.99933,0.00583835,3.06702
19.074,0.00124179,-1.99806,0.00643131,3.06421,0.00193574,-1.99936,0.00588396,3.06702
19.076,0.00124179,-1.99808,0.00647692,3.06421,0.00193574,-1.99933,0.00592957,3.06711
19.078,0.00124179,-1.99811,0.00643131,3.06421,0.00189921,-1.99936,0.00588396,3.06711
19.08,0.00124179,-1.99814,0.00647692,3.06421,0.00193574,-1.99933,0.00592957,3.06719
19.082,0.00124179,-1.99819,0.00647692,3.06421,0.00193574,-1.99933,0.00592957,3.06711
19.084,0.00124179,-1.99825,0.00647692,3.06421,0.00193574,-1.99936,0.00588396,3.06711
19.086,0.00124179,-1.99825,0.00647692,3.06421,0.00189921,-1.99941,0.00588396,3.06711
19.088,0.00124179,-1.99833,0.00652253,3.06413,0.00193574,-1.99941,0.00597519,3.06719
19.09,0.00120527,-1.99836,0.00647692,3.06413,0.00193574,-1.99944,0.00592957,3.06719
19.092,0.00124179,-1.99841,0.00647692,3.06413,0.00193574,-1.99944,0.0060208,3.06711
19.094,0.00124179,-1.99849,0.00652253,3.06413,0.00193574,-1.9995,0.0060208,3.06719
19.096,0.00124179,-1.99855,0.00652253,3.06421,0.00186269,-1.9995,0.0060208,3.06719
19.098,0.00124179,-1.99857,0.00656814,3.06421,0.00189921,-1.99955,0.0060208,3.06719
19.1,0.00124179,-1.99863,0.00656814,3.06421,0.00193574,-1.99958,0.00606641,3.06719
19.102,0.00124179,-1.99868,0.00656814,3.06421,0.00189921,-1.99963,0.00606641,3.06728
19.104,0.00124179,-1.99876,0.00661376,3.06421,0.00193574,-1.99966,0.00611202,3.06719
19.106,0.00124179,-1.99882,0.00661376,3.06421,0.00193574,-1.99966,0.00611202,3.06719
19.108,0.00124179,-1.99884,0.00665937,3.06421,0.00193574,-1.99969,0.00615763,3.06719
19.11,0.00124179,-1.9989,0.00665937,3.0643,0.00193574,-1.99971,0.00620325,3.06728
19.112,0.00124179,-1.99898,0.00670498,3.0643,0.00193574,-1.99974,0.00624886,3.06728
19.114,0.00124179,-1.99903,0.00670498,3.0643,0.00189921,-1.9998,0.00634008,3.06737
19.116,0.00124179,-1.99906,0.00675059,3.06438,0.00189921,-1.99982,0.0063857,3.06737
19.118,0.00124179,-1.99912,0.00675059,3.06438,0.00193574,-1.99985,0.00634008,3.06745
19.12,0.00124179,-1.99914,0.0067962,3.06438,0.00189921,-1.99988,0.00647692,3.06745
19.122,0.00120527,-1.99917,0.00684182,3.06438,0.00197226,-1.99993,0.00656814,3.06745
19.124,0.00120527,-1.9992,0.00688743,3.06438,0.00189921,-1.99996,0.00652253,3.06754
19.126,0.00120527,-1.99925,0.00688743,3.06438,0.00193574,-1.99999,0.00656814,3.06754
19.128,0.00124179,-1.99928,0.00693304,3.06447,0.00193574,-2.00001,0.00670498,3.06771
19.13,0.00124179,-1.99931,0.00697865,3.06447,0.00189921,-2.00007,0.00670498,3.06779
19.132,0.00124179,-1.99933,0.00702426,3.06447,0.00189921,-2.00004,0.00675059,3.06788
19.134,0.00124179,-1.99939,0.00711549,3.06447,0.00189921,-2.00015,0.00675059,3.06796
19.136,0.00124179,-1.99939,0.00711549,3.06447,0.00189921,-2.00015,0.00684182,3.06805
19.138,0.00124179,-1.99941,0.0071611,3.06447,0.00189921,-2.00012,0.00697865,3.06813
19.14,0.00124179,-1.99944,0.00720671,3.06447,0.00189921,-2.00018,0.00697865,3.0683
19.142,0.00124179,-1.99944,0.00720671,3.06447,0.00189921,-2.0002,0.00702426,3.06839
19.144,0.00124179,-1.99947,0.00725233,3.06447,0.00186269,-2.0002,0.00711549,3.06847
19.146,0.00124179,-1.99944,0.00729794,3.06447,0.00189921,-2.00023,0.00706988,3.06856
19.148,0.00124179,-1.99944,0.00729794,3.06455,0.00186269,-2.00023,0.00706988,3.06864
19.15,0.00124179,-1.99947,0.00734355,3.06455,0.00186269,-2.00023,0.00706988,3.06873
19.152,0.00124179,-1.99944,0.00738916,3.06455,0.00189921,-2.00026,0.00711549,3.0689
19.154,0.00124179,-1.99947,0.00734355,3.06464,0.00186269,-2.00026,0.00720671,3.06898
19.156,0.00120527,-1.99944,0.00738916,3.06464,0.00189921,-2.00028,0.0071611,3.06915
19.158,0.00120527,-1.99941,0.00743477,3.06472,0.00182617,-2.00028,0.00725233,3.06933
19.16,0.00120527,-1.99941,0.00743477,3.06481,0.00186269,-2.00026,0.00720671,3.06941
19.162,0.00120527,-1.99939,0.00738916,3.06481,0.00186269,-2.00026,0.00720671,3.06958
19.164,0.00120527,-1.99936,0.00743477,3.06489,0.00182617,-2.00026,0.00720671,3.06975
19.166,0.00120527,-1.99933,0.00748039,3.06498,0.00182617,-2.00026,0.00720671,3.06992
19.168,0.00120527,-1.99931,0.00743477,3.06498,0.00186269,-2.00023,0.00725233,3.07009
19.17,0.00120527,-1.99928,0.00738916,3.06506,0.00186269,-2.00023,0.00725233,3.07026
19.172,0.00120527,-1.99925,0.00743477,3.06515,0.00182617,-2.0002,0.00729794,3.07043
19.174,0.00120527,-1.99922,0.00748039,3.06523,0.00186269,-2.00018,0.00725233,3.07069
19.176,0.00120527,-1.99922,0.00748039,3.06532,0.00186269,-2.00018,0.00725233,3.07094
19.178,0.00124179,-1.99917,0.00748039,3.06532,0.00186269,-2.00018,0.00725233,3.07103
19.18,0.00120527,-1.99917,0.00757161,3.0654,0.00186269,-2.00015,0.00729794,3.0712
19.182,0.00124179,-1.99912,0.00757161,3.06549,0.00186269,-2.00015,0.00729794,3.07146
19.184,0.00120527,-1.99912,0.00757161,3.06558,0.00186269,-2.00009,0.00729794,3.07154
19.186,0.00124179,-1.99912,0.00757161,3.06566,0.00182617,-2.00009,0.00738916,3.0718
19.188,0.00124179,-1.99906,0.00757161,3.06583,0.00186269,-2.00007,0.00743477,3.07197
19.19,0.00124179,-1.99906,0.00757161,3.06592,0.00186269,-2.00001,0.00743477,3.07214
19.192,0.00124179,-1.99901,0.00757161,3.066,0.00182617,-2.00001,0.00743477,3.07231
19.194,0.00124179,-1.99901,0.00757161,3.06609,0.00186269,-1.99999,0.00748039,3.07256
19.196,0.00124179,-1.99898,0.00761722,3.06626,0.00186269,-1.99996,0.007526,3.07273
19.198,0.00120527,-1.99893,0.00761722,3.06643,0.00182617,-1.99993,0.00757161,3.07282
19.2,0.00124179,-1.99893,0.00761722,3.06651,0.00182617,-1.99993,0.00757161,3.07307
19.202,0.00124179,-1.99893,0.00761722,3.06668,0.00186269,-1.9999,0.00761722,3.07325
19.204,0.00124179,-1.9989,0.00766283,3.06677,0.00186269,-1.99988,0.00766283,3.0735
19.206,0.00124179,-1.99884,0.00766283,3.06694,0.00182617,-1.99988,0.00766283,3.07367
19.208,0.00124179,-1.99884,0.00775406,3.06711,0.00182617,-1.99982,0.00766283,3.07393
19.21,0.00124179,-1.99882,0.00779967,3.06728,0.00182617,-1.99977,0.00775406,3.07418
19.212,0.00124179,-1.99879,0.00784528,3.06745,0.00182617,-1.99977,0.00775406,3.07444
19.214,0.00124179,-1.99879,0.00784528,3.06762,0.00182617,-1.99974,0.00779967,3.07461
19.216,0.00124179,-1.99876,0.00789089,3.06779,0.00186269,-1.99971,0.00784528,3.07495
19.218,0.00124179,-1.99874,0.00793651,3.06788,0.00186269,-1.99969,0.00789089,3.07521
19.22,0.00124179,-1.99871,0.00789089,3.06805,0.00182617,-1.99966,0.00793651,3.07555
19.222,0.00124179,-1.99871,0.00789089,3.0683,0.00182617,-1.99963,0.00798212,3.0758
19.224,0.00124179,-1.99874,0.00793651,3.06847,0.00182617,-1.99958,0.00798212,3.07623
19.226,0.00124179,-1.99874,0.00793651,3.06864,0.00182617,-1.99961,0.00802773,3.07657
19.228,0.00124179,-1.99871,0.00798212,3.0689,0.00182617,-1.99961,0.00802773,3.07682
19.23,0.00124179,-1.99871,0.00798212,3.06915,0.00182617,-1.99958,0.00798212,3.07725
19.232,0.00124179,-1.99874,0.00802773,3.06933,0.00186269,-1.99955,0.00802773,3.07768
19.234,0.00124179,-1.99874,0.00802773,3.06958,0.00182617,-1.99955,0.00802773,3.07793
19.236,0.00124179,-1.99871,0.00807334,3.06975,0.00178964,-1.99952,0.00807334,3.07844
19.238,0.00124179,-1.99874,0.00802773,3.07001,0.00186269,-1.99955,0.00802773,3.07878
19.24,0.00124179,-1.99871,0.00807334,3.07026,0.00178964,-1.99958,0.00807334,3.07921
19.242,0.00124179,-1.99874,0.00802773,3.07043,0.00182617,-1.99958,0.00807334,3.07964
19.244,0.00120527,-1.99874,0.00802773,3.07069,0.00182617,-1.99952,0.00807334,3.07998
19.246,0.00120527,-1.99874,0.00802773,3.07094,0.00186269,-1.99958,0.00807334,3.0804
19.248,0.00124179,-1.99874,0.00802773,3.07129,0.00182617,-1.99958,0.00807334,3.08083
19.25,0.00124179,-1.99876,0.00807334,3.07154,0.00178964,-1.99958,0.00807334,3.08117
19.252,0.00124179,-1.99876,0.00807334,3.07188,0.00178964,-1.99958,0.00807334,3.0816
19.254,0.00120527,-1.99879,0.00802773,3.07214,0.00178964,-1.99961,0.00802773,3.08202
19.256,0.00124179,-1.99879,0.00802773,3.07248,0.00182617,-1.99961,0.00811896,3.08245
19.258,0.00124179,-1.99879,0.00802773,3.07273,0.00182617,-1.99963,0.00807334,3.0827
19.26,0.00124179,-1.99882,0.00807334,3.07307,0.00182617,-1.99963,0.00798212,3.08313
19.262,0.00124179,-1.99879,0.00802773,3.07342,0.00178964,-1.99961,0.00802773,3.08347
19.264,0.00124179,-1.99879,0.00811896,3.07376,0.00178964,-1.99961,0.00811896,3.0839
19.266,0.00124179,-1.99882,0.00807334,3.07401,0.00182617,-1.99958,0.00807334,3.08432
19.268,0.00124179,-1.99879,0.00802773,3.07435,0.00182617,-1.99958,0.00807334,3.08466
19.27,0.00124179,-1.99882,0.00807334,3.07469,0.00182617,-1.99961,0.00802773,3.08492
19.272,0.00124179,-1.99882,0.00807334,3.07503,0.00178964,-1.99958,0.00807334,3.08535
19.274,0.00124179,-1.99879,0.00811896,3.07538,0.00182617,-1.99958,0.00807334,3.08569
19.276,0.00124179,-1.99882,0.00807334,3.07572,0.00182617,-1.99952,0.00807334,3.08594
19.278,0.00124179,-1.99882,0.00807334,3.07606,0.00178964,-1.99955,0.00802773,3.08628
19.28,0.00120527,-1.99882,0.00807334,3.0764,0.00182617,-1.99952,0.00807334,3.08654
19.282,0.00124179,-1.99882,0.00807334,3.07674,0.00182617,-1.99947,0.00807334,3.08688
19.284,0.00124179,-1.99882,0.00807334,3.07708,0.00175312,-1.99947,0.00807334,3.08714
19.286,0.00120527,-1.99882,0.00807334,3.07734,0.00178964,-1.99944,0.00811896,3.08748
19.288,0.00124179,-1.99882,0.00807334,3.07768,0.00175312,-1.99941,0.00816457,3.08765
19.29,0.00124179,-1.99882,0.00807334,3.07793,0.00178964,-1.99939,0.00811896,3.08799
19.292,0.00120527,-1.99882,0.00807334,3.07819,0.00178964,-1.99939,0.00821018,3.08816
19.294,0.00120527,-1.99882,0.00807334,3.07853,0.00178964,-1.99941,0.00816457,3.08833
19.296,0.00120527,-1.99882,0.00807334,3.07878,0.00178964,-1.99939,0.00811896,3.08867
19.298,0.00124179,-1.99882,0.00807334,3.07904,0.00182617,-1.99941,0.00816457,3.08893
19.3,0.00120527,-1.99882,0.00807334,3.0793,0.00178964,-1.99936,0.00825579,3.0891
19.302,0.00124179,-1.99882,0.00807334,3.07947,0.00178964,-1.99936,0.00816457,3.08935
19.304,0.00124179,-1.99882,0.00807334,3.07964,0.00178964,-1.99933,0.00821018,3.08961
19.306,0.00124179,-1.99879,0.00811896,3.07989,0.00178964,-1.99933,0.00821018,3.08978
19.308,0.00124179,-1.99882,0.00807334,3.07998,0.00178964,-1.99933,0.00821018,3.08995
19.31,0.00124179,-1.99882,0.00807334,3.08015,0.00175312,-1.99933,0.00821018,3.09012
19.312,0.00124179,-1.99879,0.00811896,3.0804,0.00178964,-1.99931,0.00825579,3.09037
19.314,0.00124179,-1.99879,0.00811896,3.08057,0.00178964,-1.99933,0.00821018,3.09055
19.316,0.00124179,-1.99879,0.00811896,3.08066,0.00178964,-1.99933,0.0083014,3.09063
19.318,0.00120527,-1.99879,0.00811896,3.08092,0.00182617,-1.99931,0.00825579,3.09089
19.32,0.00124179,-1.99879,0.00811896,3.081,0.00178964,-1.99931,0.00825579,3.09097
19.322,0.00124179,-1.99879,0.00811896,3.08109,0.00178964,-1.99931,0.00825579,3.09106
19.324,0.00124179,-1.99879,0.00811896,3.08126,0.00178964,-1.99931,0.00825579,3.09114
19.326,0.00124179,-1.99879,0.00811896,3.08126,0.00178964,-1.99931,0.00825579,3.09131
19.328,0.00124179,-1.99879,0.00811896,3.08134,0.00182617,-1.99928,0.00821018,3.09131
19.33,0.00124179,-1.99879,0.00811896,3.08143,0.00178964,-1.99928,0.00821018,3.09148
19.332,0.00124179,-1.99879,0.00811896,3.08143,0.00182617,-1.99928,0.00821018,3.09148
19.334,0.00124179,-1.99879,0.00811896,3.08151,0.00178964,-1.99925,0.00825579,3.09157
19.336,0.00124179,-1.99879,0.00811896,3.08151,0.00178964,-1.99925,0.00825579,3.09148
19.338,0.00124179,-1.99879,0.00811896,3.0816,0.00178964,-1.99928,0.00821018,3.09157
19.34,0.00124179,-1.99879,0.00811896,3.0816,0.00178964,-1.99922,0.0083014,3.09148
19.342,0.00120527,-1.99879,0.00811896,3.08168,0.00175312,-1.99925,0.00825579,3.09157
19.344,0.00120527,-1.99876,0.00816457,3.0816,0.00182617,-1.99925,0.00825579,3.0914
19.346,0.00124179,-1.99876,0.00816457,3.0816,0.00182617,-1.99925,0.00825579,3.09148
19.348,0.00120527,-1.99876,0.00816457,3.0816,0.00182617,-1.99922,0.00821018,3.0914
19.35,0.00124179,-1.99876,0.00816457,3.0816,0.00178964,-1.99917,0.0083014,3.09131
19.352,0.00124179,-1.99876,0.00816457,3.0816,0.00178964,-1.99914,0.00825579,3.09131
19.354,0.00124179,-1.99876,0.00816457,3.0816,0.00178964,-1.99914,0.00825579,3.09123
19.356,0.00124179,-1.99874,0.00811896,3.0816,0.00182617,-1.99914,0.00825579,3.09123
19.358,0.00124179,-1.99876,0.00816457,3.0816,0.00178964,-1.99912,0.0083014,3.09114
19.36,0.00124179,-1.99871,0.00816457,3.08151,0.00182617,-1.99909,0.00825579,3.09106
19.362,0.00124179,-1.99874,0.00821018,3.08151,0.00182617,-1.99906,0.0083014,3.09097
19.364,0.00124179,-1.99871,0.00825579,3.08151,0.00178964,-1.99903,0.00825579,3.09097
19.366,0.00120527,-1.99868,0.00821018,3.08151,0.00178964,-1.99901,0.0083014,3.09089
19.368,0.00124179,-1.99865,0.00825579,3.08151,0.00178964,-1.99895,0.0083014,3.09089
19.37,0.00124179,-1.9986,0.00825579,3.08151,0.00178964,-1.99893,0.00834702,3.0908
19.372,0.00124179,-1.9986,0.00825579,3.08151,0.00178964,-1.9989,0.0083014,3.09072
19.374,0.00124179,-1.99855,0.00825579,3.08151,0.00182617,-1.99884,0.0083014,3.09072
19.376,0.00124179,-1.99852,0.0083014,3.08151,0.00178964,-1.99879,0.0083014,3.09072
19.378,0.00124179,-1.99846,0.0083014,3.0816,0.00178964,-1.99879,0.0083014,3.09072
19.38,0.00124179,-1.99844,0.00834702,3.0816,0.00178964,-1.99871,0.00834702,3.09063
19.382,0.00124179,-1.99841,0.00839263,3.0816,0.00182617,-1.99865,0.00843824,3.09063
19.384,0.00124179,-1.99836,0.00839263,3.08151,0.00178964,-1.99865,0.00843824,3.09063
19.386,0.00124179,-1.9983,0.00839263,3.08151,0.00175312,-1.99857,0.00848385,3.09063
19.388,0.00124179,-1.99827,0.00843824,3.08151,0.00178964,-1.99855,0.00852946,3.09072
19.39,0.00124179,-1.99822,0.00843824,3.08151,0.00178964,-1.99844,0.00862069,3.09063
19.392,0.00124179,-1.99819,0.00848385,3.08151,0.00182617,-1.99844,0.00862069,3.09063
19.394,0.00124179,-1.99811,0.00852946,3.08151,0.00178964,-1.99833,0.00871191,3.09063
19.396,0.00120527,-1.99806,0.00862069,3.08143,0.00178964,-1.99827,0.00871191,3.09063
19.398,0.00120527,-1.998,0.00862069,3.08151,0.00178964,-1.99825,0.00875752,3.09063
19.4,0.00120527,-1.99798,0.0086663,3.08151,0.00178964,-1.99822,0.00880314,3.09063
19.402,0.00124179,-1.99789,0.00871191,3.08151,0.00178964,-1.99814,0.00893997,3.09063
19.404,0.00124179,-1.99781,0.00875752,3.08151,0.00178964,-1.99814,0.00893997,3.09063
19.406,0.00124179,-1.99776,0.00884875,3.08151,0.00178964,-1.99808,0.0090312,3.09063
19.408,0.00124179,-1.9977,0.00893997,3.08143,0.00178964,-1.998,0.00916803,3.09063
19.41,0.00124179,-1.99762,0.00898559,3.08151,0.00175312,-1.99795,0.00916803,3.09063
19.412,0.00120527,-1.99757,0.00907681,3.08143,0.00178964,-1.99787,0.00930487,3.09063
19.414,0.00120527,-1.99749,0.00912242,3.08151,0.00175312,-1.99784,0.00935048,3.09063
19.416,0.00124179,-1.99743,0.00921365,3.08151,0.00175312,-1.99779,0.00935048,3.09063
19.418,0.00124179,-1.99732,0.00930487,3.08151,0.00175312,-1.99773,0.00944171,3.09063
19.42,0.00124179,-1.99727,0.00939609,3.08151,0.00178964,-1.99768,0.00953293,3.09063
19.422,0.00124179,-1.99719,0.00953293,3.08151,0.00175312,-1.99765,0.00957854,3.09063
19.424,0.00124179,-1.99711,0.00966977,3.08143,0.0017166,-1.99757,0.00962415,3.09063
19.426,0.00124179,-1.99705,0.00976099,3.08143,0.00175312,-1.99754,0.00966977,3.09063
19.428,0.00124179,-1.99697,0.0098066,3.08143,0.00175312,-1.99746,0.0098066,3.09063
19.43,0.00120527,-1.99692,0.00989783,3.08151,0.00175312,-1.99738,0.00994344,3.09063
19.432,0.00124179,-1.99686,0.00998905,3.08151,0.0017166,-1.99732,0.0100347,3.09072
19.434,0.00124179,-1.99678,0.0100347,3.08151,0.00178964,-1.99724,0.0100803,3.09063
19.436,0.00124179,-1.9967,0.0101715,3.08151,0.0017166,-1.99716,0.0102171,3.09063
19.438,0.00120527,-1.99662,0.0102171,3.08151,0.0017166,-1.99711,0.0103083,3.09063
19.44,0.00124179,-1.99659,0.0102627,3.08143,0.0017166,-1.99703,0.0104452,3.09072
19.442,0.00120527,-1.99654,0.0103539,3.08143,0.0017166,-1.99694,0.010582,3.09063
19.444,0.00120527,-1.99643,0.0104452,3.08143,0.00168007,-1.99686,0.0107188,3.09063
19.446,0.00124179,-1.99637,0.0105364,3.08143,0.00168007,-1.99675,0.0108101,3.09063
19.448,0.00120527,-1.99632,0.0106276,3.08143,0.00168007,-1.99667,0.0109469,3.09063
19.45,0.00120527,-1.99627,0.0107188,3.08151,0.0017166,-1.99659,0.0109925,3.09063
19.452,0.00120527,-1.99618,0.0107645,3.08151,0.0017166,-1.99651,0.0111294,3.09063
19.454,0.00120527,-1.9961,0.0109013,3.08143,0.00164355,-1.99646,0.0112206,3.09055
19.456,0.00124179,-1.99605,0.0109925,3.08143,0.00164355,-1.99637,0.0112662,3.09055
19.458,0.00124179,-1.99599,0.0110837,3.08143,0.00164355,-1.99627,0.0113574,3.09055
19.46,0.00124179,-1.99594,0.0112662,3.08143,0.00164355,-1.99621,0.0114486,3.09055
19.462,0.00124179,-1.99586,0.011403,3.08143,0.00164355,-1.99608,0.0115855,3.09055
19.464,0.00124179,-1.9958,0.0114943,3.08151,0.00164355,-1.99605,0.0116311,3.09037
19.466,0.00124179,-1.99572,0.0116311,3.08151,0.00160703,-1.99594,0.0117223,3.09037
19.468,0.00124179,-1.99564,0.0116767,3.08151,0.00164355,-1.99589,0.0118135,3.09029
19.47,0.00120527,-1.99559,0.0117679,3.08151,0.0015705,-1.9958,0.0120416,3.0902
19.472,0.00124179,-1.99551,0.0119048,3.08151,0.00160703,-1.9957,0.0121328,3.0902
