18.33,-3.65234e-05,-1.99385,-0.0348477,3.07691,-0.000146093,-1.99322,-0.0350757,3.07938
18.332,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0350301,3.07947
18.334,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.336,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0351669,3.07938
18.338,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.34,0,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07938
18.342,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07938
18.344,-3.65234e-05,-1.99385,-0.0348477,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
18.346,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0350301,3.07938
18.348,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.35,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.352,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.354,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.356,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.358,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07938
18.36,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.362,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.364,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0350301,3.07938
18.366,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.368,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.9932,-0.0351213,3.07947
18.37,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07938
18.372,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.374,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.376,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.378,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.38,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.382,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.384,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.386,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.388,-3.65234e-05,-1.99385,-0.0347564,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.39,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.392,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.394,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.396,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07938
18.398,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0350301,3.07938
18.4,0,-1.99382,-0.034802,3.07682,-0.00010957,-1.99322,-0.0350757,3.07938
18.402,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.404,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.406,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.408,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.41,-3.65234e-05,-1.99385,-0.0348477,3.07682,-0.000146093,-1.99322,-0.0351669,3.07938
18.412,0,-1.99385,-0.0348477,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.414,0,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.416,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.418,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.42,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.422,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.424,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.426,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0350301,3.07947
18.428,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07947
18.43,0,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07947
18.432,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.434,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.436,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.438,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.44,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.442,0,-1.99385,-0.0348477,3.07691,-0.000146093,-1.99328,-0.0350757,3.07938
18.444,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07947
18.446,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.448,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.45,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.452,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.454,0,-1.99385,-0.0347564,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.456,0,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07947
18.458,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07947
18.46,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.462,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.464,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.466,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.9932,-0.0351213,3.07938
18.468,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.9932,-0.0351213,3.07938
18.47,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.472,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99325,-0.0350301,3.07947
18.474,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99328,-0.0350757,3.07947
18.476,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.478,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.48,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.482,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.484,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07938
18.486,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.488,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.49,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.492,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.494,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.496,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.498,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.5,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07938
18.502,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07947
18.504,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.9932,-0.0350301,3.07938
18.506,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.508,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07947
18.51,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.512,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99322,-0.0350757,3.07938
18.514,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.516,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.518,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.52,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.522,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.524,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0350301,3.07947
18.526,0,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07947
18.528,0,-1.99382,-0.034802,3.07691,-0.000146093,-1.99325,-0.0351213,3.07947
18.53,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.532,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.534,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99328,-0.0350757,3.07938
18.536,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00010957,-1.99325,-0.0351213,3.07938
18.538,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.9932,-0.0351213,3.07947
18.54,0,-1.99385,-0.0347564,3.07691,-0.000182617,-1.99322,-0.0350757,3.07947
18.542,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07938
18.544,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.546,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.548,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99325,-0.0351213,3.07938
18.55,0,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.552,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99328,-0.0350757,3.07938
18.554,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.556,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0350301,3.07947
18.558,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.56,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.562,0,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.564,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.566,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07947
18.568,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.57,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.572,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.574,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.576,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07938
18.578,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99325,-0.0350301,3.07938
18.58,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.582,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.584,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.586,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.588,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.59,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.592,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.594,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.596,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.598,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.6,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.602,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.9932,-0.0350301,3.07938
18.604,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.606,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.608,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07947
18.61,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.612,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07947
18.614,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.616,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.618,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
18.62,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.622,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0350301,3.07938
18.624,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07947
18.626,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99325,-0.0351213,3.07938
18.628,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0350301,3.07938
18.63,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.632,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.634,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.636,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.638,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.64,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0350301,3.07947
18.642,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99325,-0.0351213,3.07938
18.644,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.646,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.648,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.65,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.652,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.654,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.656,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07938
18.658,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99322,-0.0350757,3.07947
18.66,0,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.662,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
18.664,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
18.666,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.668,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07947
18.67,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.672,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99322,-0.0350757,3.07938
18.674,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99322,-0.0350757,3.07938
18.676,0,-1.99385,-0.0348477,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.678,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.68,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07947
18.682,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07938
18.684,-3.65234e-05,-1.99385,-0.0348477,3.07682,-0.000182617,-1.99325,-0.0351213,3.07947
18.686,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99325,-0.0350301,3.07938
18.688,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07947
18.69,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.692,0,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07938
18.694,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0350301,3.07938
18.696,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07947
18.698,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.7,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.702,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.704,-3.65234e-05,-1.99385,-0.0348477,3.07691,-0.000146093,-1.99325,-0.0351213,3.07947
18.706,-3.65234e-05,-1.99385,-0.0348477,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.708,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07947
18.71,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.712,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.714,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.716,0,-1.99385,-0.0348477,3.07682,-0.000146093,-1.9932,-0.0351213,3.07947
18.718,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.72,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99328,-0.0350757,3.07938
18.722,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07947
18.724,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99322,-0.0350757,3.07938
18.726,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.728,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.73,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.732,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.734,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99325,-0.0351213,3.07938
18.736,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07947
18.738,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.74,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07938
18.742,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.744,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.746,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.748,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.75,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.752,0,-1.99385,-0.0347564,3.07691,-0.000182617,-1.99322,-0.0350757,3.07947
18.754,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.756,-3.65234e-05,-1.99385,-0.0348477,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.758,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.76,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
18.762,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.764,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.766,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.768,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07947
18.77,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.772,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07947
18.774,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.776,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.778,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.78,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.9932,-0.0351213,3.07938
18.782,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07947
18.784,0,-1.99382,-0.034802,3.07691,-0.000182617,-1.99328,-0.0350757,3.07938
18.786,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.788,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.79,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.792,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.794,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.00021914,-1.99325,-0.0351213,3.07947
18.796,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.798,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99322,-0.0350757,3.07947
18.8,-3.65234e-05,-1.99385,-0.0348477,3.07691,-0.000182617,-1.99322,-0.0350757,3.07938
18.802,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07947
18.804,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.806,-3.65234e-05,-1.99385,-0.0347564,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.808,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.81,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07938
18.812,0,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.814,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0350301,3.07938
18.816,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.818,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99325,-0.0351213,3.07938
18.82,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.822,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.824,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
18.826,0,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07947
18.828,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07938
18.83,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99325,-0.0351213,3.07938
18.832,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000146093,-1.99322,-0.0350757,3.07938
18.834,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.836,-3.65234e-05,-1.99385,-0.0348477,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.838,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.84,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07947
18.842,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99325,-0.0351213,3.07938
18.844,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.000182617,-1.99322,-0.0350757,3.07938
18.846,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07938
18.848,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000182617,-1.99325,-0.0351213,3.07938
18.85,0,-1.99382,-0.034802,3.07682,-0.00021914,-1.9932,-0.0351213,3.07947
18.852,-3.65234e-05,-1.99382,-0.034802,3.07691,-0.000146093,-1.99322,-0.0350757,3.07947
18.854,-3.65234e-05,-1.99382,-0.034802,3.07682,-0.00021914,-1.99322,-0.0350757,3.07947
