21.7,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00512,-0.00743477,2.0465
21.702,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.00512,-0.00743477,2.0465
21.704,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.706,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00512,-0.007526,2.0465
21.708,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.71,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00515,-0.00748039,2.04659
21.712,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00515,-0.00748039,2.0465
21.714,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.00512,-0.00743477,2.04659
21.716,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.00512,-0.007526,2.0465
21.718,0.00153398,1.00423,-0.00757161,2.04607,0.000986131,1.00512,-0.007526,2.0465
21.72,0.00153398,1.00417,-0.00757161,2.04599,0.000986131,1.00515,-0.00748039,2.0465
21.722,0.00153398,1.0042,-0.007526,2.04599,0.00102265,1.0051,-0.00748039,2.0465
21.724,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00515,-0.00748039,2.0465
21.726,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.0051,-0.00748039,2.04659
21.728,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00515,-0.00748039,2.0465
21.73,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00512,-0.00743477,2.0465
21.732,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.00512,-0.007526,2.04659
21.734,0.00153398,1.00417,-0.00757161,2.04607,0.000949607,1.00512,-0.00743477,2.04659
21.736,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00512,-0.00743477,2.0465
21.738,0.00153398,1.00417,-0.00757161,2.04607,0.000949607,1.00512,-0.007526,2.0465
21.74,0.00153398,1.0042,-0.007526,2.04607,0.000949607,1.00512,-0.00743477,2.0465
21.742,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.04659
21.744,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.04659
21.746,0.00153398,1.00423,-0.00757161,2.04607,0.000986131,1.00515,-0.00748039,2.0465
21.748,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00515,-0.00748039,2.0465
21.75,0.00153398,1.0042,-0.007526,2.04607,0.00105918,1.0051,-0.00748039,2.0465
21.752,0.00153398,1.0042,-0.007526,2.04607,0.00105918,1.00512,-0.007526,2.0465
21.754,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00512,-0.00743477,2.0465
21.756,0.00153398,1.00417,-0.00757161,2.04607,0.00105918,1.0051,-0.00748039,2.04659
21.758,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.0051,-0.00748039,2.0465
21.76,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.762,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00512,-0.00743477,2.0465
21.764,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.0051,-0.00748039,2.0465
21.766,0.00153398,1.00417,-0.00757161,2.04607,0.00105918,1.00512,-0.00743477,2.0465
21.768,0.00153398,1.00415,-0.007526,2.04607,0.000986131,1.00512,-0.00743477,2.04659
21.77,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.772,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.04659
21.774,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.0051,-0.00748039,2.04659
21.776,0.00153398,1.0042,-0.007526,2.04607,0.000949607,1.0051,-0.00748039,2.04659
21.778,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.00512,-0.007526,2.04659
21.78,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.0051,-0.00748039,2.04659
21.782,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.00512,-0.00743477,2.0465
21.784,0.00153398,1.00417,-0.00757161,2.04616,0.00102265,1.0051,-0.00748039,2.0465
21.786,0.00153398,1.00417,-0.00757161,2.04616,0.00102265,1.00512,-0.00743477,2.04659
21.788,0.00153398,1.00417,-0.00757161,2.04607,0.000949607,1.00515,-0.00748039,2.04659
21.79,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00512,-0.007526,2.04659
21.792,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00512,-0.007526,2.0465
21.794,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.00512,-0.007526,2.0465
21.796,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.00512,-0.007526,2.0465
21.798,0.00153398,1.00417,-0.00757161,2.04607,0.00105918,1.00515,-0.00738916,2.0465
21.8,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.00515,-0.00748039,2.04659
21.802,0.00153398,1.00417,-0.00766283,2.04616,0.00102265,1.0051,-0.00748039,2.0465
21.804,0.00153398,1.00417,-0.00757161,2.04607,0.000949607,1.00512,-0.00743477,2.04659
21.806,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.808,0.00153398,1.00417,-0.00748039,2.04607,0.000986131,1.0051,-0.00748039,2.04659
21.81,0.00153398,1.00415,-0.007526,2.04607,0.000986131,1.0051,-0.00748039,2.04659
21.812,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.814,0.00153398,1.00415,-0.007526,2.04607,0.00105918,1.00512,-0.00743477,2.0465
21.816,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00507,-0.00743477,2.0465
21.818,0.00153398,1.00415,-0.00761722,2.04607,0.00105918,1.00512,-0.00743477,2.0465
21.82,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.0051,-0.00748039,2.04659
21.822,0.00153398,1.00415,-0.007526,2.04607,0.000986131,1.0051,-0.00748039,2.04659
21.824,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.0051,-0.00748039,2.0465
21.826,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.828,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.04659
21.83,0.00153398,1.00417,-0.00757161,2.04616,0.00102265,1.00507,-0.00743477,2.0465
21.832,0.00153398,1.00417,-0.00757161,2.04616,0.000986131,1.0051,-0.00748039,2.0465
21.834,0.00153398,1.00415,-0.007526,2.04616,0.00102265,1.00507,-0.00743477,2.0465
21.836,0.00153398,1.00415,-0.00761722,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.838,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.84,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.842,0.00153398,1.00415,-0.007526,2.04607,0.000986131,1.00504,-0.00748039,2.0465
21.844,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.846,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.00507,-0.00743477,2.0465
21.848,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.00507,-0.007526,2.0465
21.85,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.0051,-0.00748039,2.0465
21.852,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.0051,-0.00748039,2.0465
21.854,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.0051,-0.00748039,2.0465
21.856,0.00153398,1.00417,-0.00757161,2.04599,0.00102265,1.0051,-0.00748039,2.0465
21.858,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.0051,-0.00748039,2.04659
21.86,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.862,0.00153398,1.00415,-0.007526,2.04607,0.000986131,1.0051,-0.00748039,2.0465
21.864,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.866,0.00153398,1.00415,-0.007526,2.04607,0.000949607,1.0051,-0.00748039,2.0465
21.868,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.87,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.00512,-0.00743477,2.04659
21.872,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.0051,-0.00738916,2.04659
21.874,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.876,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.00512,-0.00743477,2.04659
21.878,0.00153398,1.0042,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.88,0.00153398,1.0042,-0.007526,2.04607,0.000986131,1.0051,-0.00748039,2.0465
21.882,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00512,-0.00743477,2.04659
21.884,0.00153398,1.00417,-0.00757161,2.04616,0.00102265,1.0051,-0.00748039,2.04659
21.886,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00507,-0.00743477,2.0465
21.888,0.00153398,1.00412,-0.00757161,2.04616,0.000986131,1.00512,-0.00743477,2.0465
21.89,0.00153398,1.00415,-0.00761722,2.04607,0.000986131,1.00507,-0.00743477,2.04659
21.892,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.04659
21.894,0.00153398,1.00415,-0.007526,2.04616,0.00102265,1.0051,-0.00748039,2.04659
21.896,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.898,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.0051,-0.00738916,2.0465
21.9,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00512,-0.00743477,2.0465
21.902,0.00153398,1.00417,-0.00757161,2.04616,0.00102265,1.0051,-0.00748039,2.0465
21.904,0.00153398,1.00417,-0.00757161,2.04607,0.000949607,1.0051,-0.00748039,2.0465
21.906,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00507,-0.00743477,2.0465
21.908,0.00153398,1.00415,-0.007526,2.04607,0.000986131,1.00507,-0.007526,2.04659
21.91,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.04659
21.912,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00507,-0.007526,2.0465
21.914,0.00153398,1.00415,-0.007526,2.04607,0.00105918,1.0051,-0.00748039,2.0465
21.916,0.00153398,1.00412,-0.00757161,2.04607,0.000949607,1.00507,-0.00743477,2.0465
21.918,0.00153398,1.00412,-0.00757161,2.04616,0.000986131,1.00507,-0.00743477,2.04659
21.92,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.922,0.00153398,1.00412,-0.00757161,2.04616,0.00102265,1.00504,-0.00748039,2.04659
21.924,0.00153398,1.00415,-0.007526,2.04607,0.000986131,1.00507,-0.007526,2.0465
21.926,0.00153398,1.00415,-0.007526,2.04599,0.00102265,1.00507,-0.007526,2.0465
21.928,0.00153398,1.00415,-0.007526,2.04607,0.000986131,1.00507,-0.007526,2.0465
21.93,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00507,-0.00743477,2.0465
21.932,0.00153398,1.00417,-0.00757161,2.04616,0.00105918,1.00507,-0.00743477,2.0465
21.934,0.00153398,1.00415,-0.00761722,2.04616,0.000986131,1.0051,-0.00748039,2.04659
21.936,0.00153398,1.00415,-0.00761722,2.04616,0.000986131,1.0051,-0.00748039,2.04659
21.938,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
21.94,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00507,-0.007526,2.0465
21.942,0.00153398,1.00415,-0.007526,2.04607,0.000986131,1.00507,-0.007526,2.0465
21.944,0.00149746,1.00415,-0.007526,2.04599,0.00102265,1.00507,-0.00743477,2.0465
21.946,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00507,-0.00743477,2.04659
21.948,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.00507,-0.00743477,2.0465
21.95,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.0051,-0.00748039,2.0465
21.952,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.954,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.00507,-0.00743477,2.0465
21.956,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00507,-0.007526,2.0465
21.958,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.96,0.00153398,1.00415,-0.007526,2.04607,0.000986131,1.00504,-0.00748039,2.0465
21.962,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.0051,-0.00748039,2.0465
21.964,0.00153398,1.00415,-0.007526,2.04607,0.00105918,1.00507,-0.00743477,2.0465
21.966,0.00153398,1.00415,-0.00761722,2.04607,0.000986131,1.00507,-0.00743477,2.0465
21.968,0.00153398,1.00417,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
21.97,0.00153398,1.00415,-0.007526,2.04607,0.00105918,1.00507,-0.00743477,2.0465
21.972,0.00153398,1.00417,-0.00757161,2.04607,0.00102265,1.00507,-0.007526,2.0465
21.974,0.00153398,1.00415,-0.007526,2.04607,0.000986131,1.00507,-0.007526,2.0465
21.976,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00504,-0.00748039,2.0465
21.978,0.00153398,1.00415,-0.007526,2.04607,0.000986131,1.00507,-0.007526,2.0465
21.98,0.00153398,1.00415,-0.007526,2.04607,0.000986131,1.00507,-0.007526,2.0465
21.982,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
21.984,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00507,-0.00743477,2.0465
21.986,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.0051,-0.00748039,2.04659
21.988,0.00153398,1.00409,-0.00761722,2.04607,0.00102265,1.00507,-0.007526,2.04659
21.99,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00507,-0.007526,2.04659
21.992,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00507,-0.007526,2.0465
21.994,0.00153398,1.00412,-0.00757161,2.04616,0.000949607,1.00507,-0.007526,2.04659
21.996,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
21.998,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00507,-0.007526,2.04659
22,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00507,-0.00743477,2.0465
22.002,0.00153398,1.00412,-0.00757161,2.04607,0.00105918,1.00504,-0.00748039,2.04659
22.004,0.00153398,1.00412,-0.00757161,2.04616,0.00105918,1.00507,-0.00743477,2.0465
22.006,0.00149746,1.00412,-0.00757161,2.04616,0.000986131,1.00504,-0.00748039,2.0465
22.008,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00507,-0.007526,2.0465
22.01,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.04659
22.012,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.014,0.00153398,1.00412,-0.00757161,2.04616,0.00102265,1.00504,-0.00748039,2.04659
22.016,0.00153398,1.00412,-0.00757161,2.04616,0.00102265,1.00504,-0.00748039,2.0465
22.018,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.04659
22.02,0.00153398,1.00415,-0.007526,2.04616,0.00102265,1.00502,-0.007526,2.0465
22.022,0.00153398,1.00412,-0.00757161,2.04616,0.000986131,1.00504,-0.00748039,2.0465
22.024,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.026,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00507,-0.007526,2.04659
22.028,0.00153398,1.00412,-0.00757161,2.04599,0.00102265,1.00504,-0.00748039,2.0465
22.03,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.032,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.04659
22.034,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.036,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.04659
22.038,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00507,-0.007526,2.0465
22.04,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.042,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00507,-0.00743477,2.0465
22.044,0.00153398,1.00412,-0.00757161,2.04599,0.000986131,1.00504,-0.00748039,2.0465
22.046,0.00153398,1.00409,-0.00761722,2.04599,0.000986131,1.00507,-0.00743477,2.0465
22.048,0.00153398,1.00412,-0.00757161,2.04599,0.00102265,1.00504,-0.00748039,2.0465
22.05,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00502,-0.007526,2.0465
22.052,0.00153398,1.00415,-0.007526,2.04607,0.000949607,1.00507,-0.007526,2.0465
22.054,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.056,0.00153398,1.00415,-0.007526,2.04599,0.00102265,1.00504,-0.00748039,2.04659
22.058,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.06,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.04659
22.062,0.00153398,1.00412,-0.00757161,2.04599,0.000986131,1.00504,-0.00748039,2.0465
22.064,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.0051,-0.00748039,2.0465
22.066,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00507,-0.007526,2.0465
22.068,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00507,-0.007526,2.0465
22.07,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.04659
22.072,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00504,-0.00748039,2.04659
22.074,0.00153398,1.00412,-0.00757161,2.04616,0.00102265,1.00504,-0.00748039,2.0465
22.076,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00507,-0.00743477,2.0465
22.078,0.00153398,1.00409,-0.00761722,2.04607,0.00102265,1.00507,-0.00743477,2.04659
22.08,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.04659
22.082,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00502,-0.007526,2.04659
22.084,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.086,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.088,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.09,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00502,-0.007526,2.0465
22.092,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.094,0.00153398,1.00412,-0.00757161,2.04607,0.00105918,1.00504,-0.00748039,2.0465
22.096,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.098,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.1,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.102,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00507,-0.007526,2.0465
22.104,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.04659
22.106,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.108,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.11,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00507,-0.007526,2.04659
22.112,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.114,0.00153398,1.00409,-0.00761722,2.04599,0.000986131,1.00504,-0.00748039,2.04659
22.116,0.00153398,1.00412,-0.00757161,2.04607,0.000949607,1.00507,-0.007526,2.04659
22.118,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.04659
22.12,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00502,-0.007526,2.04659
22.122,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.124,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.126,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.04659
22.128,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.04659
22.13,0.00153398,1.00412,-0.00757161,2.04607,0.000949607,1.00504,-0.00748039,2.04659
22.132,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.134,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00757161,2.0465
22.136,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.138,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.14,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.142,0.00153398,1.00412,-0.00757161,2.04607,0.00105918,1.00504,-0.00748039,2.04659
22.144,0.00153398,1.00412,-0.00757161,2.04599,0.000986131,1.00504,-0.00748039,2.0465
22.146,0.00153398,1.00412,-0.00757161,2.04599,0.000986131,1.00507,-0.00743477,2.0465
22.148,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.15,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.152,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.154,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.156,0.00153398,1.00412,-0.00757161,2.04607,0.000949607,1.00507,-0.00743477,2.0465
22.158,0.00153398,1.00412,-0.00757161,2.04599,0.000986131,1.00504,-0.00748039,2.0465
22.16,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.162,0.00153398,1.00412,-0.00757161,2.04599,0.00105918,1.00504,-0.00748039,2.0465
22.164,0.00153398,1.00412,-0.00757161,2.04599,0.000949607,1.00504,-0.00748039,2.0465
22.166,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.168,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00502,-0.007526,2.0465
22.17,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00507,-0.007526,2.04659
22.172,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.04659
22.174,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.04659
22.176,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00507,-0.007526,2.0465
22.178,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.18,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.182,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.04659
22.184,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00507,-0.00743477,2.0465
22.186,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.188,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.19,0.00153398,1.00415,-0.007526,2.04607,0.00102265,1.00504,-0.00748039,2.04659
22.192,0.00153398,1.00412,-0.00757161,2.04599,0.00102265,1.00504,-0.00748039,2.0465
22.194,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.196,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00502,-0.007526,2.04659
22.198,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00507,-0.007526,2.0465
22.2,0.00153398,1.00409,-0.00761722,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.202,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.204,0.00153398,1.00409,-0.00761722,2.04607,0.000986131,1.00507,-0.00743477,2.04659
22.206,0.00153398,1.00409,-0.00761722,2.04607,0.00105918,1.00504,-0.00748039,2.04659
22.208,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
22.21,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00504,-0.00748039,2.0465
22.212,0.00153398,1.00412,-0.00757161,2.04607,0.00102265,1.00502,-0.007526,2.04659
22.214,0.00153398,1.00412,-0.00757161,2.04607,0.000986131,1.00504,-0.00748039,2.0465
