21.61,-0.0444854,-1.95866,0.052089,3.07495,-0.0454716,-1.95953,0.05291,3.07913
21.612,-0.0444854,-1.95866,0.052089,3.07503,-0.0454351,-1.95953,0.05291,3.0793
21.614,-0.0444854,-1.95866,0.052089,3.07503,-0.0453985,-1.95953,0.05291,3.0793
21.616,-0.0444854,-1.95866,0.052089,3.07503,-0.0454716,-1.95953,0.05291,3.07938
21.618,-0.0444854,-1.95864,0.0520434,3.07503,-0.0454351,-1.95953,0.05291,3.07947
21.62,-0.0444854,-1.95866,0.052089,3.07503,-0.0454351,-1.95956,0.0528644,3.07955
21.622,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454716,-1.95956,0.0528644,3.07955
21.624,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95956,0.0528644,3.07972
21.626,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.9595,0.0529557,3.07981
21.628,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.95953,0.05291,3.07989
21.63,-0.0444854,-1.95866,0.052089,3.07512,-0.0454351,-1.95953,0.05291,3.08006
21.632,-0.044522,-1.95866,0.052089,3.07512,-0.0454716,-1.95953,0.05291,3.08023
21.634,-0.0444854,-1.95864,0.0521346,3.07512,-0.0454716,-1.95953,0.05291,3.08032
21.636,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95953,0.05291,3.08049
21.638,-0.0444854,-1.95864,0.0520434,3.07512,-0.0453985,-1.95953,0.0528188,3.08066
21.64,-0.0444854,-1.95864,0.0520434,3.07512,-0.0454351,-1.95953,0.0528188,3.08092
21.642,-0.044522,-1.95864,0.0521346,3.07512,-0.0454351,-1.95953,0.05291,3.081
21.644,-0.0444854,-1.95864,0.0521346,3.07512,-0.0454351,-1.95956,0.0528644,3.08117
21.646,-0.0444854,-1.95866,0.052089,3.07512,-0.0453985,-1.95956,0.0528644,3.08143
21.648,-0.0444854,-1.95866,0.052089,3.07521,-0.0453985,-1.95953,0.0528188,3.0816
21.65,-0.0444854,-1.95864,0.0520434,3.07529,-0.0453985,-1.9595,0.0528644,3.08177
21.652,-0.0444854,-1.95864,0.0520434,3.07529,-0.0453985,-1.9595,0.0528644,3.08202
21.654,-0.0444854,-1.95864,0.0520434,3.07529,-0.0454351,-1.9595,0.0528644,3.08211
21.656,-0.0444854,-1.95861,0.052089,3.07538,-0.0454351,-1.95956,0.0528644,3.08236
21.658,-0.0444854,-1.95861,0.052089,3.07538,-0.0453985,-1.9595,0.0528644,3.08253
21.66,-0.0444854,-1.95861,0.052089,3.07546,-0.0453985,-1.95956,0.0527732,3.08262
21.662,-0.0444854,-1.95861,0.052089,3.07546,-0.0453985,-1.9595,0.0528644,3.08288
21.664,-0.0444854,-1.95861,0.052089,3.07555,-0.0453985,-1.95956,0.0528644,3.08296
21.666,-0.0444854,-1.95861,0.052089,3.07555,-0.0453985,-1.95956,0.0528644,3.08313
21.668,-0.0444854,-1.95861,0.052089,3.07563,-0.0454351,-1.95953,0.05291,3.08322
21.67,-0.0444854,-1.95864,0.0521346,3.07563,-0.045362,-1.95956,0.0528644,3.0833
21.672,-0.0444854,-1.95864,0.0520434,3.07572,-0.0453985,-1.95953,0.0528188,3.08339
21.674,-0.0444854,-1.95861,0.052089,3.07572,-0.0453985,-1.95953,0.0528188,3.08339
21.676,-0.0444854,-1.95861,0.052089,3.0758,-0.0453985,-1.95959,0.0528188,3.08356
21.678,-0.0444854,-1.95864,0.0521346,3.0758,-0.0454351,-1.95956,0.0528644,3.08364
21.68,-0.044522,-1.95864,0.0520434,3.0758,-0.0453985,-1.95953,0.05291,3.08364
21.682,-0.044522,-1.95864,0.0521346,3.0758,-0.0454351,-1.95953,0.0528188,3.08364
21.684,-0.0444854,-1.95864,0.0521346,3.07589,-0.045362,-1.95953,0.0528188,3.08373
21.686,-0.0444854,-1.95864,0.0520434,3.07589,-0.045362,-1.95953,0.0528188,3.08364
21.688,-0.0444854,-1.95864,0.0521346,3.07597,-0.0454351,-1.95956,0.0528644,3.08356
21.69,-0.0444854,-1.95866,0.052089,3.07597,-0.0454351,-1.95956,0.0528644,3.08364
21.692,-0.0444854,-1.95866,0.052089,3.07597,-0.0453985,-1.95953,0.05291,3.08364
21.694,-0.0444854,-1.95866,0.052089,3.07597,-0.0453985,-1.95953,0.0528188,3.08356
21.696,-0.0444854,-1.95866,0.052089,3.07597,-0.0454351,-1.95956,0.0527732,3.08356
21.698,-0.0444854,-1.95866,0.052089,3.07589,-0.045362,-1.9595,0.0528644,3.08347
21.7,-0.044522,-1.95864,0.0521346,3.07589,-0.0454351,-1.95956,0.0528644,3.08339
21.702,-0.044522,-1.95864,0.0521346,3.07597,-0.0453985,-1.95956,0.0528644,3.0833
21.704,-0.0444854,-1.95866,0.052089,3.07597,-0.0454351,-1.95953,0.0528188,3.0833
21.706,-0.0444854,-1.95866,0.052089,3.07597,-0.0453985,-1.9595,0.0528644,3.0833
21.708,-0.0444854,-1.95864,0.0521346,3.07597,-0.0454351,-1.9595,0.0528644,3.0833
21.71,-0.0444854,-1.95866,0.052089,3.07597,-0.0454351,-1.9595,0.0528644,3.0833
21.712,-0.0444854,-1.95866,0.052089,3.07589,-0.0453985,-1.95956,0.0528644,3.08322
21.714,-0.044522,-1.95866,0.052089,3.07589,-0.0453985,-1.95953,0.0528188,3.08322
21.716,-0.0444854,-1.95864,0.0521346,3.07589,-0.0453985,-1.95956,0.0527732,3.08322
21.718,-0.0444854,-1.95861,0.052089,3.07589,-0.045362,-1.95953,0.0528188,3.08322
21.72,-0.044522,-1.95866,0.052089,3.07597,-0.0453985,-1.9595,0.0528644,3.08322
21.722,-0.0444854,-1.95864,0.0521346,3.07597,-0.0454351,-1.95953,0.0528188,3.08322
21.724,-0.0444854,-1.95864,0.0521346,3.07597,-0.0453985,-1.95953,0.0528188,3.08322
21.726,-0.0444854,-1.95861,0.052089,3.07597,-0.0454351,-1.9595,0.0529557,3.0833
21.728,-0.0444854,-1.95861,0.052089,3.07589,-0.0454351,-1.9595,0.0528644,3.0833
21.73,-0.0444854,-1.95861,0.052089,3.07589,-0.0453985,-1.95956,0.0528644,3.0833
21.732,-0.044522,-1.95861,0.052089,3.07589,-0.0454351,-1.95953,0.05291,3.0833
21.734,-0.0444854,-1.95861,0.052089,3.07589,-0.0453985,-1.9595,0.0528644,3.0833
21.736,-0.0444854,-1.95864,0.0521346,3.07597,-0.0453985,-1.9595,0.0528644,3.0833
21.738,-0.0444854,-1.95864,0.0521346,3.07597,-0.0454351,-1.95956,0.0528644,3.0833
21.74,-0.0444854,-1.95861,0.052089,3.07597,-0.0454716,-1.95956,0.0528644,3.0833
21.742,-0.0444854,-1.95861,0.052089,3.07597,-0.0454351,-1.95956,0.0528644,3.0833
21.744,-0.0444854,-1.95861,0.052089,3.07589,-0.0453985,-1.95956,0.0529557,3.0833
21.746,-0.0444854,-1.95861,0.052089,3.07589,-0.045362,-1.95959,0.05291,3.0833
21.748,-0.0444854,-1.95864,0.0521346,3.07589,-0.045362,-1.95953,0.05291,3.08322
21.75,-0.0444854,-1.95866,0.052089,3.07589,-0.0454716,-1.95956,0.0528644,3.08322
21.752,-0.0444854,-1.95864,0.0521346,3.07589,-0.0453985,-1.95956,0.0529557,3.08313
21.754,-0.0444854,-1.95864,0.0521346,3.07597,-0.0454351,-1.95956,0.0529557,3.08313
21.756,-0.0444854,-1.95864,0.0521346,3.07597,-0.0453985,-1.95956,0.0529557,3.08322
21.758,-0.0444854,-1.95864,0.0521346,3.07606,-0.0454351,-1.95956,0.0528644,3.08305
21.76,-0.0444854,-1.95864,0.0521346,3.07597,-0.0453985,-1.95956,0.0529557,3.08305
21.762,-0.044522,-1.95864,0.0521346,3.07589,-0.0454351,-1.95956,0.0528644,3.08305
21.764,-0.0444854,-1.95866,0.052089,3.07589,-0.0454351,-1.95959,0.05291,3.08296
21.766,-0.0444854,-1.95866,0.052089,3.07589,-0.0454716,-1.95953,0.05291,3.08296
21.768,-0.0444854,-1.95864,0.0521346,3.07589,-0.0454351,-1.95953,0.05291,3.08288
21.77,-0.0444854,-1.95866,0.052089,3.07597,-0.0454351,-1.95959,0.05291,3.08279
21.772,-0.0444854,-1.95866,0.052089,3.07597,-0.0454351,-1.95959,0.05291,3.0827
21.774,-0.0444854,-1.95864,0.0521346,3.07597,-0.0454351,-1.95956,0.0528644,3.0827
21.776,-0.044522,-1.95866,0.052089,3.07589,-0.0453985,-1.95953,0.05291,3.08253
21.778,-0.0444854,-1.95864,0.0521346,3.07589,-0.0453985,-1.95953,0.05291,3.08245
21.78,-0.0444854,-1.95864,0.0521346,3.07589,-0.0454351,-1.95953,0.05291,3.08236
21.782,-0.0444854,-1.95864,0.0521346,3.07589,-0.0454351,-1.95953,0.05291,3.08219
21.784,-0.0444854,-1.95866,0.052089,3.07589,-0.0454351,-1.95956,0.0528644,3.08211
21.786,-0.0444854,-1.95866,0.052089,3.07589,-0.0454351,-1.95953,0.05291,3.08202
21.788,-0.0444854,-1.95864,0.0521346,3.07589,-0.0454351,-1.95953,0.05291,3.08185
21.79,-0.0444854,-1.95864,0.0521346,3.0758,-0.0454351,-1.95953,0.05291,3.08168
21.792,-0.0444854,-1.95864,0.0521346,3.0758,-0.045362,-1.9595,0.0528644,3.08151
21.794,-0.0444854,-1.95864,0.0521346,3.07589,-0.045362,-1.95956,0.0528644,3.08134
21.796,-0.0444854,-1.95864,0.0521346,3.0758,-0.0454351,-1.95956,0.0528644,3.08117
21.798,-0.0444854,-1.95866,0.052089,3.0758,-0.0454351,-1.95953,0.0528188,3.081
21.8,-0.0444854,-1.95861,0.052089,3.07572,-0.0453985,-1.95953,0.05291,3.08074
21.802,-0.0444854,-1.95864,0.0521346,3.07572,-0.0453985,-1.9595,0.0528644,3.08057
21.804,-0.0444854,-1.95864,0.0521346,3.07572,-0.0454351,-1.95956,0.0528644,3.0804
21.806,-0.0444854,-1.95864,0.0521346,3.07572,-0.045362,-1.95953,0.0528188,3.08015
21.808,-0.0444854,-1.95864,0.0521346,3.07563,-0.0453985,-1.95953,0.0528188,3.07998
21.81,-0.0444854,-1.95864,0.0521346,3.07563,-0.0453985,-1.9595,0.0528644,3.07981
21.812,-0.0444854,-1.95864,0.0520434,3.07563,-0.0453985,-1.9595,0.0528644,3.07955
21.814,-0.0444854,-1.95866,0.052089,3.07555,-0.0454716,-1.9595,0.0528644,3.0793
21.816,-0.0444854,-1.95864,0.0521346,3.07555,-0.0453985,-1.9595,0.0528644,3.07913
21.818,-0.0444854,-1.95866,0.052089,3.07555,-0.0454351,-1.95948,0.0528188,3.07878
21.82,-0.0444854,-1.95864,0.0521346,3.07555,-0.0454351,-1.9595,0.0528644,3.0787
21.822,-0.0444854,-1.95864,0.0521346,3.07555,-0.0454351,-1.9595,0.0527732,3.07844
21.824,-0.0444854,-1.95861,0.052089,3.07546,-0.0454351,-1.9595,0.0527732,3.07827
21.826,-0.0444854,-1.95861,0.052089,3.07546,-0.0453985,-1.95948,0.0528188,3.0781
21.828,-0.0444854,-1.95861,0.052089,3.07538,-0.0454351,-1.95945,0.0528644,3.07793
21.83,-0.0444854,-1.95866,0.052089,3.07538,-0.0454351,-1.95948,0.0528188,3.07776
21.832,-0.0444854,-1.95864,0.0520434,3.07538,-0.0453985,-1.95945,0.0528644,3.07759
21.834,-0.0444854,-1.95864,0.0520434,3.07529,-0.0454351,-1.95948,0.0528188,3.07751
21.836,-0.0444854,-1.95861,0.052089,3.07529,-0.0454351,-1.95948,0.0528188,3.07725
21.838,-0.0444854,-1.95861,0.052089,3.07529,-0.045362,-1.95948,0.0528188,3.07725
21.84,-0.0444854,-1.95864,0.0521346,3.07521,-0.0453985,-1.95948,0.0528188,3.07717
21.842,-0.0444854,-1.95861,0.052089,3.07512,-0.0453985,-1.95948,0.0528188,3.07708
21.844,-0.0444854,-1.95864,0.0521346,3.07512,-0.0453985,-1.95945,0.0528644,3.077
21.846,-0.0444854,-1.95861,0.052089,3.07512,-0.0454351,-1.95948,0.0528188,3.07691
21.848,-0.0444854,-1.95861,0.052089,3.07512,-0.0453985,-1.95945,0.0527732,3.07691
21.85,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07691
21.852,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.95945,0.0528644,3.07691
21.854,-0.0444854,-1.95864,0.0521346,3.07495,-0.0453985,-1.95948,0.0528188,3.077
21.856,-0.0444854,-1.95864,0.0521346,3.07495,-0.0454351,-1.95945,0.0527732,3.07691
21.858,-0.0444854,-1.95861,0.052089,3.07495,-0.0453985,-1.95945,0.0528644,3.077
21.86,-0.0444854,-1.95861,0.052089,3.07495,-0.0453985,-1.95945,0.0528644,3.077
21.862,-0.0444854,-1.95861,0.052089,3.07495,-0.0453985,-1.95948,0.0528188,3.07708
21.864,-0.0444854,-1.95861,0.052089,3.07495,-0.0454351,-1.95948,0.0528188,3.07717
21.866,-0.0444854,-1.95864,0.0521346,3.07495,-0.0453985,-1.9595,0.0527732,3.07717
21.868,-0.0444854,-1.95864,0.0521346,3.07495,-0.0453985,-1.95948,0.0528188,3.07717
21.87,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.9595,0.0527732,3.07725
21.872,-0.0444854,-1.95864,0.0521346,3.07495,-0.0453985,-1.95945,0.0528644,3.07725
21.874,-0.0444854,-1.95861,0.052089,3.07495,-0.0454351,-1.9595,0.0528644,3.07734
21.876,-0.0444854,-1.95864,0.0521346,3.07495,-0.0454351,-1.9595,0.0528644,3.07734
21.878,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.9595,0.0528644,3.07742
21.88,-0.0444854,-1.95864,0.0520434,3.07503,-0.0454351,-1.95948,0.0528188,3.07742
21.882,-0.0444854,-1.95864,0.0521346,3.07495,-0.0454351,-1.9595,0.0527732,3.07734
21.884,-0.0444854,-1.95858,0.0521346,3.07495,-0.045362,-1.95948,0.0528188,3.07734
21.886,-0.0444854,-1.95861,0.052089,3.07495,-0.0454716,-1.9595,0.0527732,3.07734
21.888,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454716,-1.95948,0.0528188,3.07742
21.89,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.9595,0.0528644,3.07742
21.892,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07734
21.894,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07734
21.896,-0.0444854,-1.95866,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07734
21.898,-0.044522,-1.95864,0.0521346,3.07503,-0.0453985,-1.9595,0.0528644,3.07725
21.9,-0.0444854,-1.95866,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
21.902,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.9595,0.0527732,3.07725
21.904,-0.0444854,-1.95861,0.052089,3.07512,-0.0453985,-1.95948,0.0528188,3.07725
21.906,-0.0444854,-1.95861,0.052089,3.07512,-0.0453985,-1.95948,0.0528188,3.07725
21.908,-0.0444854,-1.95864,0.0521346,3.07512,-0.045362,-1.95948,0.0528188,3.07725
21.91,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
21.912,-0.0444854,-1.95866,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
21.914,-0.0444854,-1.95866,0.052089,3.07503,-0.0453985,-1.95945,0.0528644,3.07725
21.916,-0.0444854,-1.95864,0.0521346,3.07503,-0.045362,-1.95948,0.0528188,3.07725
21.918,-0.0444854,-1.95866,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
21.92,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.9595,0.0527732,3.07725
21.922,-0.0444854,-1.95866,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
21.924,-0.0444854,-1.95866,0.052089,3.07503,-0.0453985,-1.95945,0.0528644,3.07725
21.926,-0.0444854,-1.95864,0.0521346,3.07503,-0.045362,-1.95948,0.0528188,3.07734
21.928,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
21.93,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.9595,0.0527732,3.07734
21.932,-0.0444854,-1.95866,0.052089,3.07495,-0.0454351,-1.9595,0.0527732,3.07734
21.934,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95948,0.0528188,3.07734
21.936,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.95948,0.0528188,3.07734
21.938,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.95945,0.0528644,3.07734
21.94,-0.044522,-1.95861,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07734
21.942,-0.044522,-1.95861,0.052089,3.07503,-0.0453985,-1.9595,0.0528644,3.07734
21.944,-0.0444854,-1.95861,0.052089,3.07495,-0.0453985,-1.95948,0.0528188,3.07734
21.946,-0.0444854,-1.95864,0.0521346,3.07495,-0.0453985,-1.95948,0.0528188,3.07725
21.948,-0.0444854,-1.95861,0.052089,3.07495,-0.0453985,-1.95948,0.0528188,3.07725
21.95,-0.0444854,-1.95861,0.052089,3.07495,-0.0454351,-1.95948,0.0528188,3.07725
21.952,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
21.954,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
21.956,-0.0444854,-1.95864,0.0521346,3.07503,-0.045362,-1.95948,0.0528188,3.07725
21.958,-0.0444854,-1.95866,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
21.96,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454716,-1.95948,0.0528188,3.07725
21.962,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
21.964,-0.0444854,-1.95864,0.0520434,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
21.966,-0.0444854,-1.95866,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
21.968,-0.0444854,-1.95866,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
21.97,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
21.972,-0.0444854,-1.95866,0.052089,3.07503,-0.0454351,-1.9595,0.0527732,3.07734
21.974,-0.0444854,-1.95866,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07734
21.976,-0.0444854,-1.95864,0.0520434,3.07503,-0.0454351,-1.95948,0.0528188,3.07734
21.978,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.95948,0.0528188,3.07734
21.98,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.9595,0.0528644,3.07734
21.982,-0.0444854,-1.95866,0.052089,3.07503,-0.0453985,-1.9595,0.0527732,3.07734
21.984,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07734
21.986,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07734
21.988,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
21.99,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.9595,0.0527732,3.07725
21.992,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.9595,0.0527732,3.07734
21.994,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07734
21.996,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.9595,0.0528644,3.07725
21.998,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.9595,0.0527732,3.07725
22,-0.0444854,-1.95866,0.052089,3.07495,-0.0453985,-1.95948,0.0528188,3.07725
22.002,-0.0444854,-1.95866,0.052089,3.07495,-0.045362,-1.95948,0.0528188,3.07734
22.004,-0.0444854,-1.95866,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07734
22.006,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
22.008,-0.0444854,-1.95864,0.0520434,3.07495,-0.0454351,-1.95948,0.0528188,3.07717
22.01,-0.0444854,-1.95864,0.0520434,3.07495,-0.0454351,-1.95948,0.0528188,3.07725
22.012,-0.0444854,-1.95861,0.052089,3.07495,-0.0454351,-1.9595,0.0527732,3.07725
22.014,-0.0444854,-1.95861,0.052089,3.07495,-0.0454351,-1.95948,0.0528188,3.07725
22.016,-0.0444854,-1.95864,0.0521346,3.07495,-0.0454351,-1.95948,0.0528188,3.07725
22.018,-0.0444854,-1.95864,0.0521346,3.07495,-0.0453985,-1.95948,0.0528188,3.07725
22.02,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
22.022,-0.0444854,-1.95866,0.052089,3.07503,-0.0454351,-1.95945,0.0528644,3.07725
22.024,-0.0444854,-1.95866,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
22.026,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.9595,0.0528644,3.07734
22.028,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95948,0.0528188,3.07734
22.03,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
22.032,-0.0444854,-1.95861,0.052089,3.07503,-0.045362,-1.95948,0.0528188,3.07725
22.034,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
22.036,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
22.038,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95948,0.0528188,3.07734
22.04,-0.0444854,-1.95864,0.0520434,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
22.042,-0.0444854,-1.95864,0.0520434,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
22.044,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07734
22.046,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07734
22.048,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.95948,0.0528188,3.07734
22.05,-0.0444854,-1.95864,0.0521346,3.07495,-0.0454716,-1.95945,0.0528644,3.07734
22.052,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
22.054,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
22.056,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
22.058,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
22.06,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.95945,0.0528644,3.07725
22.062,-0.0444854,-1.95864,0.0520434,3.07495,-0.0453985,-1.95948,0.0528188,3.07734
22.064,-0.0444854,-1.95864,0.0520434,3.07495,-0.0454351,-1.95948,0.0528188,3.07734
22.066,-0.044522,-1.95861,0.052089,3.07495,-0.0454351,-1.95948,0.0528188,3.07725
22.068,-0.0444854,-1.95861,0.052089,3.07495,-0.0454351,-1.95948,0.0528188,3.07725
22.07,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
22.072,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95948,0.0528188,3.07734
22.074,-0.0444854,-1.95864,0.0521346,3.07503,-0.045362,-1.9595,0.0527732,3.07725
22.076,-0.0444854,-1.95864,0.0521346,3.07503,-0.045362,-1.95945,0.0528644,3.07725
22.078,-0.0444854,-1.95864,0.0521346,3.07495,-0.0453985,-1.95948,0.0528188,3.07725
22.08,-0.0444854,-1.95861,0.052089,3.07495,-0.0454351,-1.95948,0.0528188,3.07725
22.082,-0.0444854,-1.95864,0.0521346,3.07495,-0.0454351,-1.95945,0.0528644,3.07734
22.084,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.9595,0.0527732,3.07734
22.086,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
22.088,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
22.09,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
22.092,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
22.094,-0.0444854,-1.95864,0.0520434,3.07503,-0.0454351,-1.95945,0.0528644,3.07734
22.096,-0.0444854,-1.95864,0.0520434,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
22.098,-0.0444854,-1.95861,0.052089,3.07495,-0.0453985,-1.9595,0.052682,3.07725
22.1,-0.0444854,-1.95864,0.0520434,3.07495,-0.0453985,-1.95948,0.0528188,3.07725
22.102,-0.0444854,-1.95861,0.052089,3.07495,-0.0453985,-1.9595,0.0527732,3.07734
22.104,-0.0444854,-1.95861,0.052089,3.07495,-0.0453985,-1.95948,0.0528188,3.07725
22.106,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07734
22.108,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
22.11,-0.0444854,-1.95864,0.0520434,3.07495,-0.0453985,-1.95948,0.0528188,3.07725
22.112,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.95948,0.0528188,3.07734
22.114,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.9595,0.0527732,3.07725
22.116,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07734
22.118,-0.0444854,-1.95861,0.052089,3.07503,-0.0454716,-1.95948,0.0528188,3.07725
22.12,-0.0444854,-1.95864,0.0520434,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
22.122,-0.0444854,-1.95864,0.0520434,3.07503,-0.0454351,-1.95945,0.0528644,3.07725
22.124,-0.0444854,-1.95861,0.052089,3.07503,-0.045362,-1.95948,0.0528188,3.07734
22.126,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.9595,0.0527732,3.07734
22.128,-0.0444854,-1.95861,0.052089,3.07495,-0.0453985,-1.95948,0.0527276,3.07725
22.13,-0.0444854,-1.95861,0.052089,3.07495,-0.0453985,-1.95948,0.0528188,3.07725
22.132,-0.0444854,-1.95866,0.052089,3.07495,-0.0454351,-1.9595,0.0527732,3.07725
22.134,-0.0444854,-1.95866,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
22.136,-0.0444854,-1.95864,0.0520434,3.07503,-0.045362,-1.95945,0.0527732,3.07734
22.138,-0.0444854,-1.95861,0.052089,3.07503,-0.0454351,-1.9595,0.0528644,3.07734
22.14,-0.0444854,-1.95861,0.052089,3.07495,-0.0454351,-1.95948,0.0528188,3.07725
22.142,-0.0444854,-1.95864,0.0521346,3.07503,-0.0453985,-1.95948,0.0528188,3.07725
22.144,-0.0444854,-1.95864,0.0521346,3.07495,-0.0453985,-1.95948,0.0528188,3.07734
22.146,-0.0444854,-1.95861,0.052089,3.07495,-0.0454351,-1.95948,0.0528188,3.07725
22.148,-0.0444854,-1.95861,0.052089,3.07495,-0.045362,-1.95948,0.0528188,3.07725
22.15,-0.0444854,-1.95864,0.0520434,3.07503,-0.0454351,-1.95948,0.0528188,3.07734
22.152,-0.0444854,-1.95864,0.0521346,3.07503,-0.0454351,-1.95948,0.0528188,3.07725
22.154,-0.0444854,-1.95861,0.052089,3.07503,-0.0453985,-1.95948,0.0528188,3.07734
