5.412,-0.00120527,0.553808,-0.0138661,0.312506,-0.00113222,0.553509,-0.0139117,0.313017
5.414,-0.00120527,0.553753,-0.0138661,0.313273,-0.00116875,0.553401,-0.0140029,0.313784
5.416,-0.00120527,0.553672,-0.0138205,0.31404,-0.00116875,0.553292,-0.0140029,0.314381
5.418,-0.00120527,0.553618,-0.0138205,0.314637,-0.00113222,0.553238,-0.0140029,0.315063
5.42,-0.00120527,0.553536,-0.0138661,0.315233,-0.00120527,0.553129,-0.0140029,0.315744
5.422,-0.00120527,0.553455,-0.0138205,0.315915,-0.00116875,0.55302,-0.0140029,0.316426
5.424,-0.00120527,0.553373,-0.0138661,0.316511,-0.00113222,0.552939,-0.0139573,0.317023
5.426,-0.00124179,0.553319,-0.0138661,0.317023,-0.00113222,0.552858,-0.0139117,0.31779
5.428,-0.00120527,0.553265,-0.0138661,0.317704,-0.00116875,0.552722,-0.0138661,0.318386
5.43,-0.00120527,0.553156,-0.0138661,0.318301,-0.00120527,0.552667,-0.0138661,0.318983
5.432,-0.00120527,0.553102,-0.0138661,0.318898,-0.00116875,0.552532,-0.0138205,0.319665
5.434,-0.00120527,0.553075,-0.0138205,0.319579,-0.00113222,0.552396,-0.0137749,0.320261
5.436,-0.00120527,0.55302,-0.0138205,0.320176,-0.00116875,0.552287,-0.0137749,0.320772
5.438,-0.00120527,0.552939,-0.0137749,0.320772,-0.00120527,0.552179,-0.0136836,0.321454
5.44,-0.00124179,0.552885,-0.0137749,0.321454,-0.00116875,0.552043,-0.013638,0.321966
5.442,-0.00120527,0.552803,-0.0137292,0.322051,-0.00113222,0.551934,-0.013638,0.322562
5.444,-0.00120527,0.552722,-0.0136836,0.322562,-0.00116875,0.551853,-0.0135924,0.323159
5.446,-0.00120527,0.55264,-0.013638,0.323244,-0.00116875,0.551744,-0.0135924,0.323755
5.448,-0.00120527,0.552559,-0.0135924,0.32384,-0.00116875,0.55169,-0.0135924,0.324266
5.45,-0.00120527,0.552477,-0.0135468,0.324437,-0.00116875,0.551581,-0.0135012,0.324863
5.452,-0.00120527,0.552342,-0.0135012,0.325119,-0.00116875,0.551419,-0.0135012,0.32546
5.454,-0.00120527,0.552315,-0.0134556,0.325715,-0.00120527,0.55131,-0.0135012,0.325886
5.456,-0.00124179,0.552206,-0.0134556,0.326312,-0.00113222,0.55112,-0.0134556,0.326482
5.458,-0.00124179,0.552124,-0.01341,0.326994,-0.00113222,0.551011,-0.0134556,0.326908
5.46,-0.00124179,0.55207,-0.01341,0.32759,-0.00113222,0.550876,-0.01341,0.32742
5.462,-0.00124179,0.551962,-0.01341,0.328101,-0.00116875,0.550767,-0.0133187,0.328016
5.464,-0.00120527,0.55188,-0.0133643,0.328698,-0.00116875,0.550658,-0.0132275,0.328528
5.466,-0.00120527,0.551772,-0.0133643,0.329209,-0.00120527,0.550577,-0.0132731,0.328954
5.468,-0.00120527,0.551663,-0.0133643,0.329806,-0.00113222,0.550468,-0.0131819,0.329635
5.47,-0.00120527,0.551527,-0.0133187,0.330402,-0.00113222,0.55036,-0.0131819,0.330147
5.472,-0.00120527,0.551446,-0.0132731,0.330914,-0.00113222,0.550278,-0.0131363,0.330658
5.474,-0.00120527,0.551364,-0.0132275,0.331596,-0.00113222,0.550115,-0.0131363,0.331169
5.476,-0.00120527,0.551283,-0.0131819,0.332107,-0.00113222,0.54998,-0.0130907,0.331681
5.478,-0.00120527,0.551174,-0.0131819,0.332618,-0.0010957,0.549871,-0.0130907,0.332107
5.48,-0.00120527,0.55112,-0.0131819,0.333044,-0.00113222,0.549735,-0.0130451,0.332703
5.482,-0.00120527,0.551038,-0.0131363,0.333641,-0.0010957,0.549627,-0.0130451,0.333215
5.484,-0.00120527,0.55093,-0.0130451,0.334067,-0.00113222,0.549491,-0.0129995,0.333726
5.486,-0.00120527,0.550876,-0.0130451,0.334578,-0.00113222,0.549409,-0.0129538,0.334408
5.488,-0.00120527,0.550767,-0.0130451,0.335004,-0.00116875,0.549328,-0.0129995,0.334834
5.49,-0.00120527,0.550658,-0.0130451,0.33543,-0.00113222,0.549219,-0.0129082,0.33543
5.492,-0.00120527,0.55055,-0.0130451,0.335942,-0.00113222,0.549138,-0.0129538,0.336027
5.494,-0.00120527,0.550468,-0.0129995,0.336453,-0.00116875,0.549029,-0.0128626,0.336538
5.496,-0.00120527,0.550387,-0.0130451,0.336879,-0.00116875,0.548948,-0.0129082,0.33705
5.498,-0.00120527,0.550278,-0.0130451,0.337391,-0.00116875,0.548812,-0.0128626,0.337646
5.5,-0.00120527,0.550197,-0.0129995,0.337987,-0.00113222,0.548676,-0.0129082,0.338158
5.502,-0.00120527,0.550143,-0.0129995,0.338498,-0.00116875,0.548568,-0.0129082,0.338584
5.504,-0.00120527,0.550034,-0.0129995,0.339095,-0.00116875,0.548432,-0.0129538,0.339095
5.506,-0.00120527,0.549925,-0.0129995,0.339692,-0.00113222,0.548323,-0.0130451,0.339606
5.508,-0.00120527,0.549817,-0.0129995,0.340118,-0.00116875,0.548269,-0.0130451,0.340118
5.51,-0.00120527,0.549681,-0.0129538,0.340629,-0.00116875,0.548188,-0.0130907,0.340714
5.512,-0.00120527,0.549518,-0.0129538,0.34114,-0.00113222,0.548106,-0.0131363,0.341055
5.514,-0.00120527,0.549382,-0.0129995,0.341652,-0.00116875,0.548052,-0.0131363,0.341566
5.516,-0.00116875,0.549219,-0.0129995,0.342163,-0.00116875,0.547971,-0.0131819,0.342078
5.518,-0.00116875,0.549084,-0.0129538,0.342674,-0.00116875,0.547862,-0.0131819,0.342504
5.52,-0.00120527,0.548921,-0.0130451,0.343186,-0.00116875,0.54778,-0.0131363,0.34293
5.522,-0.00120527,0.548839,-0.0129995,0.343697,-0.00116875,0.547618,-0.0131363,0.343441
5.524,-0.00120527,0.548731,-0.0130907,0.344123,-0.00116875,0.547509,-0.0131363,0.343867
5.526,-0.00120527,0.548622,-0.0130907,0.344634,-0.00116875,0.547428,-0.0130907,0.344293
5.528,-0.00120527,0.548514,-0.0130907,0.34506,-0.00113222,0.547346,-0.0130451,0.34489
5.53,-0.00120527,0.548405,-0.0130907,0.345572,-0.00113222,0.547265,-0.0130907,0.345316
5.532,-0.00120527,0.548296,-0.0130907,0.345913,-0.00116875,0.547183,-0.0130451,0.345827
5.534,-0.00120527,0.548161,-0.0130451,0.346254,-0.00116875,0.547102,-0.0130907,0.346424
5.536,-0.00120527,0.547998,-0.0130451,0.34668,-0.00116875,0.547047,-0.0129995,0.34685
5.538,-0.00120527,0.547862,-0.0130907,0.347106,-0.00116875,0.546966,-0.0130451,0.347361
5.54,-0.00120527,0.547726,-0.0130451,0.347532,-0.00120527,0.546803,-0.0130451,0.347873
5.542,-0.00120527,0.547618,-0.0130451,0.348043,-0.00116875,0.546694,-0.0130451,0.348299
5.544,-0.00120527,0.547509,-0.0130451,0.348469,-0.00116875,0.546559,-0.0130907,0.34881
5.546,-0.00120527,0.5474,-0.0130451,0.34881,-0.0010957,0.546423,-0.0130451,0.349322
5.548,-0.00120527,0.547265,-0.0129995,0.349322,-0.00113222,0.546287,-0.0130907,0.349833
5.55,-0.00120527,0.547129,-0.0130451,0.349748,-0.00113222,0.546179,-0.0130907,0.350344
5.552,-0.00120527,0.54702,-0.0130451,0.350089,-0.00116875,0.54607,-0.0130907,0.350941
5.554,-0.00120527,0.546885,-0.0130907,0.3506,-0.00116875,0.545989,-0.0131363,0.351452
5.556,-0.00120527,0.546749,-0.0131363,0.351026,-0.00116875,0.54588,-0.0131363,0.351963
5.558,-0.00120527,0.546586,-0.0131363,0.351452,-0.00113222,0.545717,-0.0132275,0.352475
5.56,-0.00120527,0.54645,-0.0131819,0.351878,-0.00116875,0.545581,-0.0131819,0.352986
5.562,-0.00120527,0.546314,-0.0132275,0.352304,-0.00120527,0.545473,-0.0132731,0.353327
5.564,-0.00120527,0.546179,-0.0132731,0.352816,-0.00113222,0.545256,-0.0132731,0.353838
5.566,-0.00116875,0.546043,-0.0133187,0.353242,-0.00113222,0.54512,-0.0133187,0.354179
5.568,-0.00120527,0.545934,-0.01341,0.353668,-0.00116875,0.544984,-0.0132731,0.35452
5.57,-0.00120527,0.545826,-0.01341,0.354094,-0.00113222,0.544848,-0.01341,0.354946
5.572,-0.00120527,0.545663,-0.01341,0.354435,-0.00116875,0.544713,-0.0134556,0.355372
5.574,-0.00120527,0.545473,-0.0134556,0.354861,-0.00113222,0.544631,-0.0135012,0.355713
5.576,-0.00120527,0.54531,-0.0134556,0.355202,-0.00113222,0.544495,-0.0135468,0.356139
5.578,-0.00120527,0.545147,-0.0134556,0.355628,-0.00116875,0.54436,-0.0135924,0.35648
5.58,-0.00120527,0.545011,-0.0135012,0.356054,-0.00116875,0.544224,-0.013638,0.356821
5.582,-0.00120527,0.544848,-0.0135012,0.35648,-0.00113222,0.544088,-0.0136836,0.357077
5.584,-0.00120527,0.544713,-0.0135468,0.356821,-0.00113222,0.543898,-0.0137292,0.357418
5.586,-0.00120527,0.54455,-0.0135468,0.357247,-0.00113222,0.543708,-0.0136836,0.357673
5.588,-0.00120527,0.544414,-0.0135924,0.357503,-0.00113222,0.543545,-0.0136836,0.358014
5.59,-0.00120527,0.544278,-0.013638,0.357929,-0.00113222,0.543382,-0.0135924,0.35827
5.592,-0.00124179,0.544142,-0.0136836,0.358185,-0.00116875,0.543192,-0.013638,0.358525
5.594,-0.00120527,0.543979,-0.0136836,0.358525,-0.00113222,0.543056,-0.0135924,0.358781
5.596,-0.00124179,0.543817,-0.0136836,0.358866,-0.00116875,0.542921,-0.013638,0.359037
5.598,-0.00124179,0.543654,-0.0136836,0.359207,-0.00116875,0.542758,-0.013638,0.359378
5.6,-0.00124179,0.543518,-0.013638,0.359463,-0.00116875,0.54254,-0.013638,0.359718
5.602,-0.00120527,0.543355,-0.013638,0.359804,-0.00116875,0.542405,-0.0135924,0.359974
5.604,-0.00120527,0.543192,-0.013638,0.360059,-0.00120527,0.542215,-0.013638,0.36023
5.606,-0.00120527,0.543056,-0.0135924,0.360315,-0.00120527,0.541997,-0.0135468,0.360571
5.608,-0.00120527,0.542921,-0.0135468,0.360656,-0.00116875,0.541807,-0.0135924,0.360826
5.61,-0.00124179,0.542758,-0.0135468,0.360912,-0.00113222,0.54159,-0.0135012,0.361167
5.612,-0.00124179,0.542622,-0.0135012,0.361167,-0.00116875,0.541373,-0.0135012,0.361508
5.614,-0.00124179,0.542486,-0.0134556,0.361508,-0.00116875,0.541156,-0.0135012,0.361764
5.616,-0.00124179,0.54235,-0.01341,0.361679,-0.00113222,0.540966,-0.0134556,0.362105
5.618,-0.00124179,0.542188,-0.01341,0.362019,-0.00113222,0.540721,-0.01341,0.362531
5.62,-0.00124179,0.542025,-0.01341,0.36236,-0.00120527,0.540586,-0.0133643,0.362872
5.622,-0.00120527,0.541835,-0.0133643,0.362616,-0.00116875,0.540396,-0.0133187,0.363127
5.624,-0.00120527,0.541699,-0.01341,0.362872,-0.00116875,0.540151,-0.0132731,0.363553
5.626,-0.00120527,0.541509,-0.0133643,0.363213,-0.00116875,0.539934,-0.0132731,0.363809
5.628,-0.00124179,0.541319,-0.0133187,0.363468,-0.00116875,0.539744,-0.0133187,0.364065
5.63,-0.00124179,0.541156,-0.0133187,0.363809,-0.00113222,0.5395,-0.0132731,0.364406
5.632,-0.00124179,0.540993,-0.0133187,0.36415,-0.00116875,0.53931,-0.0132275,0.364661
5.634,-0.00120527,0.540776,-0.0133187,0.364491,-0.00113222,0.539092,-0.0132275,0.364832
5.636,-0.00124179,0.540613,-0.0133187,0.364917,-0.00116875,0.538875,-0.0132275,0.365173
5.638,-0.00120527,0.540423,-0.0132731,0.365343,-0.00116875,0.538658,-0.0132275,0.365343
5.64,-0.00120527,0.540206,-0.0132731,0.365684,-0.00116875,0.538522,-0.0131819,0.365514
5.642,-0.00120527,0.539988,-0.0132731,0.366025,-0.00113222,0.538278,-0.0132275,0.365769
5.644,-0.00124179,0.539744,-0.0132275,0.366451,-0.00116875,0.538088,-0.0132731,0.366025
5.646,-0.00124179,0.539554,-0.0132731,0.366792,-0.00113222,0.537898,-0.0133187,0.366195
5.648,-0.00120527,0.53931,-0.0132275,0.367133,-0.00113222,0.537708,-0.0132731,0.366366
5.65,-0.00120527,0.539065,-0.0131819,0.367474,-0.00113222,0.537491,-0.0132731,0.366621
5.652,-0.00120527,0.538821,-0.0132275,0.367729,-0.00113222,0.537301,-0.0133187,0.366792
5.654,-0.00120527,0.538604,-0.0132275,0.36807,-0.00113222,0.537029,-0.0133187,0.367133
5.656,-0.00120527,0.538414,-0.0132731,0.368326,-0.00120527,0.536812,-0.01341,0.367388
5.658,-0.00120527,0.538196,-0.0132731,0.368581,-0.00113222,0.536567,-0.0133643,0.367644
5.66,-0.00120527,0.538006,-0.0132275,0.368837,-0.00116875,0.536323,-0.01341,0.3679
5.662,-0.00124179,0.537762,-0.0132731,0.369093,-0.00113222,0.536106,-0.01341,0.368241
5.664,-0.00120527,0.537545,-0.0132731,0.369263,-0.00113222,0.535916,-0.0134556,0.368581
5.666,-0.00120527,0.537355,-0.0133187,0.369519,-0.00116875,0.535672,-0.0135012,0.369008
5.668,-0.00120527,0.537138,-0.0133187,0.369775,-0.00116875,0.535454,-0.0135012,0.369348
5.67,-0.00120527,0.536893,-0.0132731,0.37003,-0.00116875,0.535264,-0.0134556,0.369689
5.672,-0.00116875,0.536649,-0.0133187,0.370286,-0.00113222,0.53502,-0.01341,0.37003
5.674,-0.00120527,0.536432,-0.0133187,0.370456,-0.00116875,0.534803,-0.01341,0.370371
5.676,-0.00116875,0.536215,-0.0133187,0.370797,-0.00113222,0.534531,-0.0133187,0.370627
5.678,-0.00116875,0.535997,-0.0133187,0.370968,-0.00116875,0.53426,-0.0133187,0.371053
5.68,-0.00120527,0.535753,-0.0132731,0.371309,-0.00116875,0.534043,-0.0133187,0.371394
5.682,-0.00120527,0.535536,-0.0132731,0.371479,-0.00113222,0.533798,-0.0133643,0.371649
5.684,-0.00120527,0.535319,-0.0132731,0.371735,-0.00116875,0.533608,-0.0133187,0.372076
5.686,-0.00116875,0.535047,-0.0132731,0.372076,-0.00116875,0.533391,-0.0133187,0.372416
5.688,-0.00120527,0.53483,-0.0132731,0.372331,-0.00116875,0.533174,-0.0133187,0.372672
5.69,-0.00120527,0.534558,-0.0132731,0.372672,-0.00120527,0.532957,-0.0133187,0.373098
5.692,-0.00120527,0.534287,-0.0132731,0.373013,-0.00116875,0.532712,-0.0133643,0.373354
5.694,-0.00120527,0.533988,-0.0133187,0.373354,-0.00113222,0.532495,-0.0132731,0.373695
5.696,-0.00116875,0.533771,-0.0133187,0.37361,-0.00116875,0.532196,-0.0133187,0.374036
5.698,-0.00120527,0.533472,-0.0132731,0.374036,-0.00116875,0.532006,-0.0132731,0.374291
5.7,-0.00120527,0.533174,-0.0133187,0.374377,-0.00116875,0.531762,-0.0133187,0.374547
5.702,-0.00120527,0.532957,-0.0133187,0.374717,-0.00113222,0.53149,-0.0133187,0.374973
5.704,-0.00120527,0.532631,-0.0132275,0.375144,-0.00113222,0.531219,-0.0133187,0.375229
5.706,-0.00120527,0.532359,-0.0132275,0.375399,-0.00120527,0.531002,-0.0133187,0.37557
5.708,-0.00120527,0.532088,-0.0132275,0.37574,-0.00113222,0.53073,-0.0133187,0.375911
5.71,-0.00120527,0.531789,-0.0131819,0.375996,-0.00116875,0.530459,-0.0133187,0.376337
5.712,-0.00120527,0.53149,-0.0132275,0.376337,-0.00116875,0.530242,-0.0133187,0.376592
5.714,-0.00120527,0.531165,-0.0132275,0.376592,-0.00120527,0.52997,-0.0133187,0.377104
5.716,-0.00120527,0.530866,-0.0131819,0.376933,-0.00113222,0.529671,-0.0132731,0.377359
5.718,-0.00120527,0.530567,-0.0131363,0.377189,-0.00113222,0.529454,-0.0132731,0.3777
5.72,-0.00120527,0.530323,-0.0131819,0.377444,-0.00113222,0.529128,-0.0132731,0.378126
5.722,-0.00120527,0.530024,-0.0132275,0.377785,-0.00113222,0.528803,-0.0132731,0.378467
5.724,-0.00120527,0.529726,-0.0131819,0.378041,-0.00113222,0.528612,-0.0132275,0.378808
5.726,-0.00120527,0.529454,-0.0131819,0.378382,-0.00120527,0.528287,-0.0132275,0.379149
5.728,-0.00120527,0.529183,-0.0131819,0.378638,-0.00113222,0.527988,-0.0132731,0.37949
5.73,-0.00120527,0.528857,-0.0132731,0.378978,-0.00116875,0.527717,-0.0132731,0.379745
5.732,-0.00120527,0.528558,-0.0132275,0.379234,-0.00113222,0.527445,-0.0132731,0.380172
5.734,-0.00124179,0.52826,-0.0131819,0.379575,-0.00116875,0.527201,-0.0132275,0.380512
5.736,-0.00120527,0.527934,-0.0132731,0.379831,-0.00116875,0.526902,-0.0132731,0.380853
5.738,-0.00120527,0.527608,-0.0132731,0.380172,-0.00113222,0.526576,-0.0131819,0.381194
5.74,-0.00120527,0.527282,-0.0132731,0.380512,-0.00113222,0.526278,-0.0132275,0.38145
5.742,-0.00120527,0.526983,-0.0132275,0.380768,-0.00120527,0.525979,-0.0131819,0.381706
5.744,-0.00120527,0.526685,-0.0132731,0.381109,-0.00113222,0.525626,-0.0132275,0.381961
5.746,-0.00120527,0.526386,-0.0132275,0.38145,-0.00116875,0.525327,-0.0131819,0.382302
5.748,-0.00120527,0.52606,-0.0132275,0.381791,-0.00116875,0.525002,-0.0131819,0.382558
5.75,-0.00120527,0.525762,-0.0131819,0.382046,-0.00116875,0.524676,-0.0131819,0.382899
5.752,-0.00120527,0.525436,-0.0131819,0.382387,-0.00116875,0.524377,-0.0132275,0.383154
5.754,-0.00120527,0.525056,-0.0131819,0.382643,-0.00116875,0.524078,-0.0131819,0.383325
5.756,-0.00120527,0.524757,-0.0132275,0.382984,-0.00113222,0.523698,-0.0132731,0.383666
5.758,-0.00120527,0.524404,-0.0130907,0.383325,-0.00116875,0.523373,-0.0131819,0.383836
5.76,-0.00120527,0.524078,-0.0131819,0.38358,-0.00116875,0.523047,-0.0131819,0.384092
5.762,-0.00124179,0.523753,-0.0131819,0.383921,-0.00120527,0.522694,-0.0132275,0.384347
5.764,-0.00120527,0.5234,-0.0131363,0.384177,-0.00116875,0.522341,-0.0131819,0.384518
5.766,-0.00124179,0.523074,-0.0132275,0.384433,-0.00113222,0.522015,-0.0131819,0.384774
5.768,-0.00120527,0.522748,-0.0132275,0.384603,-0.00116875,0.521581,-0.0131819,0.384944
5.77,-0.00120527,0.522395,-0.0131819,0.384944,-0.00113222,0.521255,-0.0131819,0.385285
5.772,-0.00120527,0.522042,-0.0132275,0.385114,-0.00116875,0.520929,-0.0131819,0.385455
5.774,-0.00120527,0.521744,-0.0132731,0.38537,-0.00120527,0.520495,-0.0131819,0.385796
5.776,-0.00120527,0.521391,-0.0132275,0.385626,-0.00113222,0.520169,-0.0131819,0.385967
5.778,-0.00120527,0.521065,-0.0133187,0.385881,-0.00113222,0.519789,-0.0131819,0.386307
5.78,-0.00120527,0.520739,-0.0133187,0.386137,-0.00113222,0.519381,-0.0132275,0.386563
5.782,-0.00120527,0.520359,-0.0132275,0.386393,-0.00116875,0.518974,-0.0131819,0.386819
5.784,-0.00124179,0.519979,-0.0132275,0.386648,-0.00113222,0.518621,-0.0132275,0.38716
5.786,-0.00120527,0.519653,-0.0132275,0.386904,-0.00116875,0.51816,-0.0132731,0.387415
5.788,-0.00120527,0.5193,-0.0131819,0.38716,-0.00113222,0.51778,-0.0131819,0.387671
5.79,-0.00120527,0.51892,-0.0131819,0.387415,-0.00116875,0.517427,-0.0132275,0.387927
5.792,-0.00124179,0.518594,-0.0130907,0.387586,-0.00116875,0.516965,-0.0131819,0.388268
5.794,-0.00124179,0.518214,-0.0130907,0.388012,-0.00113222,0.516558,-0.0131363,0.388608
5.796,-0.00124179,0.517807,-0.0131363,0.388268,-0.00113222,0.516178,-0.0131363,0.388864
5.798,-0.00124179,0.517481,-0.0131363,0.388608,-0.00113222,0.515689,-0.0131363,0.389035
5.8,-0.00124179,0.517128,-0.0130907,0.389035,-0.00113222,0.515309,-0.0130451,0.389375
5.802,-0.00120527,0.516721,-0.0131363,0.38929,-0.00113222,0.514902,-0.0130907,0.389631
5.804,-0.00120527,0.516341,-0.0131363,0.389631,-0.00120527,0.51444,-0.0130451,0.389887
5.806,-0.00120527,0.515933,-0.0130907,0.389972,-0.00116875,0.51406,-0.0129538,0.390142
5.808,-0.00120527,0.515526,-0.0131363,0.390313,-0.00120527,0.51368,-0.0129538,0.390313
5.81,-0.00120527,0.515119,-0.0131819,0.390569,-0.00116875,0.513164,-0.0129995,0.390569
5.812,-0.00120527,0.514684,-0.0130907,0.390995,-0.00113222,0.512811,-0.0129538,0.390824
5.814,-0.00120527,0.514277,-0.0130451,0.39125,-0.00113222,0.512404,-0.0129995,0.39108
5.816,-0.00120527,0.513843,-0.0129538,0.391591,-0.00113222,0.511888,-0.0130451,0.391336
5.818,-0.00120527,0.513408,-0.0128626,0.391932,-0.00113222,0.511481,-0.0130907,0.391591
5.82,-0.00120527,0.513001,-0.012817,0.392273,-0.00116875,0.511101,-0.0130907,0.391847
5.822,-0.00120527,0.512594,-0.0127714,0.392614,-0.00113222,0.510612,-0.0130907,0.392103
5.824,-0.00120527,0.512132,-0.0127258,0.39304,-0.00116875,0.510205,-0.0130451,0.392358
5.826,-0.00120527,0.511725,-0.0127714,0.393381,-0.00113222,0.509797,-0.0129995,0.392614
5.828,-0.00120527,0.511318,-0.012817,0.393722,-0.00120527,0.509336,-0.0128626,0.39304
5.83,-0.00120527,0.510883,-0.012817,0.393977,-0.00120527,0.508929,-0.012817,0.393296
5.832,-0.00120527,0.510422,-0.0128626,0.394318,-0.00116875,0.508494,-0.0127258,0.393551
5.834,-0.00120527,0.509988,-0.0129538,0.394574,-0.00116875,0.507978,-0.0126802,0.394063
5.836,-0.00120527,0.509553,-0.0128626,0.394915,-0.00116875,0.507598,-0.0126802,0.394318
5.838,-0.00120527,0.509064,-0.0129538,0.39517,-0.00116875,0.507137,-0.0126346,0.394659
5.84,-0.00120527,0.508657,-0.0129082,0.395511,-0.00116875,0.506621,-0.0125889,0.395085
5.842,-0.00120527,0.508168,-0.012817,0.395852,-0.00120527,0.506187,-0.0126802,0.395511
5.844,-0.00120527,0.507707,-0.0127714,0.396108,-0.00120527,0.505752,-0.0126802,0.395852
5.846,-0.00120527,0.507273,-0.0126802,0.396449,-0.00116875,0.505236,-0.0127258,0.396278
5.848,-0.00120527,0.506784,-0.0125889,0.39679,-0.00113222,0.504748,-0.012817,0.396619
5.85,-0.00120527,0.506295,-0.0125889,0.397131,-0.00116875,0.504367,-0.012817,0.39696
5.852,-0.00120527,0.505861,-0.0124977,0.397471,-0.0010957,0.503824,-0.0129082,0.397471
5.854,-0.00120527,0.505372,-0.0124977,0.397898,-0.0010957,0.503417,-0.0128626,0.397812
5.856,-0.00120527,0.50491,-0.0125433,0.398238,-0.00113222,0.502928,-0.0128626,0.398153
5.858,-0.00120527,0.504422,-0.0126346,0.398579,-0.0010957,0.502413,-0.012817,0.39875
5.86,-0.00120527,0.503933,-0.0126346,0.399005,-0.00113222,0.502005,-0.0127714,0.399091
5.862,-0.00120527,0.503444,-0.0127258,0.399432,-0.00116875,0.501544,-0.0126346,0.399432
5.864,-0.00120527,0.502928,-0.0128626,0.399772,-0.00120527,0.501001,-0.0126346,0.399858
5.866,-0.00120527,0.502467,-0.012817,0.400199,-0.00120527,0.500566,-0.0126346,0.400284
5.868,-0.00120527,0.501897,-0.0127714,0.400625,-0.00116875,0.500105,-0.0125889,0.40071
5.87,-0.00120527,0.501408,-0.0126802,0.400966,-0.00116875,0.499589,-0.0126346,0.401221
5.872,-0.00120527,0.500892,-0.0127258,0.401392,-0.00116875,0.4991,-0.0126346,0.401562
5.874,-0.00120527,0.500349,-0.0126346,0.401818,-0.0010957,0.498639,-0.0126802,0.401988
5.876,-0.00120527,0.499833,-0.0125889,0.402244,-0.00120527,0.498123,-0.0127258,0.4025
5.878,-0.00120527,0.499345,-0.0125889,0.40267,-0.00113222,0.497689,-0.0126346,0.402926
5.88,-0.00120527,0.498802,-0.0125889,0.403096,-0.0010957,0.4972,-0.0127258,0.403352
5.882,-0.00124179,0.498313,-0.0124977,0.403522,-0.00113222,0.49663,-0.0127714,0.403778
5.884,-0.00120527,0.497797,-0.0125433,0.403863,-0.00116875,0.496168,-0.0127258,0.404204
5.886,-0.00120527,0.497336,-0.0125889,0.404289,-0.0010957,0.495679,-0.0127258,0.404545
5.888,-0.00124179,0.496765,-0.0125433,0.404715,-0.00113222,0.495109,-0.0127714,0.405056
5.89,-0.00120527,0.496222,-0.0125433,0.405056,-0.00113222,0.494675,-0.0126802,0.405482
5.892,-0.00120527,0.495652,-0.0124977,0.405482,-0.00116875,0.49424,-0.0126802,0.405908
5.894,-0.00120527,0.495109,-0.0125889,0.405823,-0.00116875,0.49367,-0.0126346,0.406334
5.896,-0.00120527,0.494566,-0.0125889,0.406164,-0.00116875,0.493154,-0.0125889,0.406761
5.898,-0.00120527,0.494023,-0.0124977,0.406675,-0.00116875,0.492693,-0.0125433,0.407187
5.9,-0.00120527,0.49348,-0.0125889,0.407016,-0.00120527,0.492096,-0.0125433,0.407613
5.902,-0.00120527,0.492964,-0.0126346,0.407442,-0.00116875,0.49158,-0.0124977,0.408039
5.904,-0.00120527,0.492367,-0.0126346,0.407868,-0.00116875,0.491091,-0.0124977,0.40838
