18.244,-0.00146093,-1.99233,-0.0215289,3.08765,-0.00193574,-1.99168,-0.0212552,3.10571
18.246,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00189921,-1.9917,-0.0213009,3.10571
18.248,-0.00149746,-1.99233,-0.0214377,3.08765,-0.00193574,-1.9917,-0.0213009,3.10563
18.25,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00189921,-1.99168,-0.0213465,3.10563
18.252,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00193574,-1.9917,-0.0213009,3.10563
18.254,-0.00149746,-1.99233,-0.0215289,3.08773,-0.00193574,-1.99168,-0.0212552,3.10563
18.256,-0.00149746,-1.99233,-0.0215289,3.08773,-0.00193574,-1.99168,-0.0212552,3.10563
18.258,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00189921,-1.99168,-0.0212552,3.10563
18.26,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00189921,-1.9917,-0.0213009,3.10554
18.262,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00197226,-1.9917,-0.0213009,3.10546
18.264,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.9917,-0.0213009,3.10554
18.266,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00189921,-1.99165,-0.0213009,3.10546
18.268,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.9917,-0.0213009,3.10537
18.27,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00189921,-1.99168,-0.0212552,3.10537
18.272,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.99168,-0.0212552,3.10537
18.274,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.9917,-0.0213009,3.10529
18.276,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00189921,-1.9917,-0.0213009,3.10529
18.278,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.99168,-0.0212552,3.1052
18.28,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.99168,-0.0212552,3.1052
18.282,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00189921,-1.9917,-0.0213009,3.10512
18.284,-0.00153398,-1.9923,-0.0214833,3.08765,-0.00189921,-1.99165,-0.0213009,3.10512
18.286,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00189921,-1.99165,-0.0213009,3.10503
18.288,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.99165,-0.0213009,3.10503
18.29,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.9917,-0.0213009,3.10495
18.292,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.0212552,3.10495
18.294,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00189921,-1.99168,-0.0213465,3.10478
18.296,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.99168,-0.0212552,3.10478
18.298,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.99168,-0.0212552,3.10461
18.3,-0.00149746,-1.99233,-0.0215289,3.08765,-0.00193574,-1.99165,-0.0213009,3.10461
18.302,-0.00149746,-1.9923,-0.0214833,3.08765,-0.00193574,-1.99165,-0.0213009,3.10452
18.304,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.0212552,3.10444
18.306,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99165,-0.0213009,3.10435
18.308,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00193574,-1.9917,-0.0213009,3.10418
18.31,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00193574,-1.99168,-0.0213465,3.1041
18.312,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00189921,-1.99168,-0.0212552,3.10392
18.314,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.0212552,3.10384
18.316,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00189921,-1.99168,-0.0213465,3.10375
18.318,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99165,-0.0213009,3.10358
18.32,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00189921,-1.99165,-0.0213009,3.10341
18.322,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99165,-0.0213009,3.10333
18.324,-0.00149746,-1.99233,-0.0215289,3.08756,-0.00193574,-1.99165,-0.0213009,3.10307
18.326,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00189921,-1.99165,-0.0213009,3.10299
18.328,-0.00149746,-1.9923,-0.0214833,3.08756,-0.00193574,-1.99168,-0.0213465,3.10282
18.33,-0.00149746,-1.99233,-0.0215289,3.08748,-0.00193574,-1.99165,-0.0213009,3.10256
18.332,-0.00149746,-1.9923,-0.0214833,3.08748,-0.00189921,-1.99162,-0.0212552,3.10248
18.334,-0.00149746,-1.9923,-0.0214833,3.08739,-0.00189921,-1.99165,-0.0213009,3.10222
18.336,-0.00149746,-1.99233,-0.0215289,3.08739,-0.00193574,-1.99165,-0.0213009,3.10205
18.338,-0.00149746,-1.99233,-0.0215289,3.08748,-0.00193574,-1.99165,-0.0213009,3.10179
18.34,-0.00149746,-1.9923,-0.0214833,3.08748,-0.00189921,-1.99168,-0.0213465,3.10154
18.342,-0.00149746,-1.9923,-0.0214833,3.08739,-0.00189921,-1.99168,-0.0213465,3.10128
18.344,-0.00149746,-1.9923,-0.0214833,3.08739,-0.00193574,-1.99165,-0.0213009,3.10103
18.346,-0.00149746,-1.9923,-0.0214833,3.08731,-0.00189921,-1.9916,-0.0213009,3.10069
18.348,-0.00149746,-1.99233,-0.0215289,3.08731,-0.00193574,-1.99165,-0.0213009,3.10043
18.35,-0.00149746,-1.9923,-0.0214833,3.08731,-0.00189921,-1.99162,-0.0213465,3.10009
18.352,-0.00149746,-1.9923,-0.0214833,3.08722,-0.00193574,-1.99165,-0.0213009,3.09975
18.354,-0.00149746,-1.9923,-0.0214833,3.08722,-0.00189921,-1.99165,-0.0213921,3.09932
18.356,-0.00149746,-1.9923,-0.0214833,3.08714,-0.00193574,-1.99165,-0.0213009,3.09898
18.358,-0.00149746,-1.9923,-0.0214833,3.08705,-0.00193574,-1.99165,-0.0213009,3.09847
18.36,-0.00149746,-1.9923,-0.0214833,3.08705,-0.00193574,-1.99165,-0.0213009,3.09804
18.362,-0.00149746,-1.9923,-0.0214833,3.08697,-0.00189921,-1.99168,-0.0213465,3.09762
18.364,-0.00149746,-1.99233,-0.0215289,3.08697,-0.00193574,-1.99165,-0.0213009,3.09711
18.366,-0.00149746,-1.9923,-0.0214833,3.08688,-0.00193574,-1.99165,-0.0213009,3.0966
18.368,-0.00149746,-1.99233,-0.0215289,3.08688,-0.00193574,-1.99165,-0.0213009,3.09617
18.37,-0.00149746,-1.99233,-0.0215289,3.08671,-0.00193574,-1.99165,-0.0213009,3.09557
18.372,-0.00149746,-1.99233,-0.0215289,3.08663,-0.00193574,-1.99162,-0.0213465,3.09506
18.374,-0.00149746,-1.99233,-0.0214377,3.08654,-0.00193574,-1.9916,-0.0213009,3.09447
18.376,-0.00149746,-1.99236,-0.0214833,3.08637,-0.00193574,-1.9916,-0.0213009,3.09387
18.378,-0.00149746,-1.99233,-0.0215289,3.08628,-0.00197226,-1.99162,-0.0213465,3.09327
18.38,-0.00149746,-1.99236,-0.0214833,3.0862,-0.00193574,-1.99162,-0.0213465,3.09276
18.382,-0.00149746,-1.99233,-0.0215289,3.08611,-0.00193574,-1.99157,-0.0213465,3.09208
18.384,-0.00149746,-1.9923,-0.0214833,3.08594,-0.00189921,-1.99162,-0.0213465,3.09148
18.386,-0.00149746,-1.9923,-0.0214833,3.08586,-0.00193574,-1.99162,-0.0213465,3.09089
18.388,-0.00153398,-1.99236,-0.0214833,3.08569,-0.00189921,-1.99157,-0.0213465,3.0902
18.39,-0.00149746,-1.99233,-0.0215289,3.08552,-0.00186269,-1.9916,-0.0213009,3.08961
18.392,-0.00149746,-1.99233,-0.0215289,3.08535,-0.00197226,-1.99157,-0.0213465,3.0891
18.394,-0.00149746,-1.9923,-0.0214833,3.08526,-0.00193574,-1.9916,-0.0213921,3.0885
18.396,-0.00149746,-1.9923,-0.0214833,3.08509,-0.00189921,-1.9916,-0.0213921,3.08782
18.398,-0.00149746,-1.9923,-0.0214833,3.08484,-0.00193574,-1.99157,-0.0214377,3.08731
18.4,-0.00149746,-1.9923,-0.0214833,3.08458,-0.00189921,-1.99157,-0.0214377,3.08671
18.402,-0.00149746,-1.99233,-0.0215289,3.08441,-0.00193574,-1.99149,-0.0213921,3.0862
18.404,-0.00149746,-1.99233,-0.0215289,3.08424,-0.00197226,-1.99151,-0.0214377,3.08569
18.406,-0.00149746,-1.99233,-0.0215289,3.08398,-0.00197226,-1.99151,-0.0214377,3.08518
18.408,-0.00149746,-1.99233,-0.0215289,3.08373,-0.00193574,-1.99149,-0.0213921,3.08458
18.41,-0.00149746,-1.99233,-0.0215289,3.08347,-0.00189921,-1.99151,-0.0214377,3.08424
18.412,-0.00149746,-1.99233,-0.0214377,3.08322,-0.00189921,-1.99146,-0.0215289,3.08373
18.414,-0.00149746,-1.99233,-0.0215289,3.08296,-0.00193574,-1.99149,-0.0215745,3.0833
18.416,-0.00149746,-1.99236,-0.0214833,3.08279,-0.00189921,-1.99146,-0.0215289,3.08296
18.418,-0.00149746,-1.99233,-0.0215289,3.08245,-0.00193574,-1.99141,-0.0216201,3.08262
18.42,-0.00149746,-1.99233,-0.0215289,3.08219,-0.00193574,-1.99138,-0.0215745,3.08219
18.422,-0.00149746,-1.99233,-0.0215289,3.08202,-0.00193574,-1.99138,-0.0215745,3.08194
18.424,-0.00149746,-1.99233,-0.0215289,3.08168,-0.00193574,-1.99138,-0.0216658,3.08151
18.426,-0.00149746,-1.99233,-0.0215289,3.08151,-0.00193574,-1.99135,-0.0217114,3.08134
18.428,-0.00149746,-1.9923,-0.0214833,3.08126,-0.00189921,-1.99135,-0.0217114,3.08109
18.43,-0.00153398,-1.9923,-0.0214833,3.081,-0.00193574,-1.99135,-0.0217114,3.08092
18.432,-0.00149746,-1.99233,-0.0215289,3.08083,-0.00193574,-1.9913,-0.0217114,3.08074
18.434,-0.00153398,-1.99227,-0.0215289,3.08057,-0.00189921,-1.9913,-0.0217114,3.08049
18.436,-0.00149746,-1.99227,-0.0215289,3.0804,-0.00193574,-1.9913,-0.0217114,3.0804
18.438,-0.00149746,-1.99227,-0.0215289,3.08015,-0.00189921,-1.9913,-0.0217114,3.08032
18.44,-0.00149746,-1.99225,-0.0214833,3.07998,-0.00197226,-1.99127,-0.021757,3.08023
18.442,-0.00149746,-1.99225,-0.0215745,3.07972,-0.00189921,-1.9913,-0.0218026,3.08015
18.444,-0.00153398,-1.99225,-0.0215745,3.07955,-0.00193574,-1.9913,-0.0218026,3.08006
18.446,-0.00149746,-1.99222,-0.0215289,3.07938,-0.00189921,-1.9913,-0.0218026,3.07998
18.448,-0.00149746,-1.99222,-0.0215289,3.07921,-0.00189921,-1.99127,-0.021757,3.07998
18.45,-0.00149746,-1.99222,-0.0215289,3.07904,-0.00193574,-1.9913,-0.0218026,3.08006
18.452,-0.00149746,-1.99219,-0.0215745,3.07887,-0.00197226,-1.99127,-0.021757,3.08006
18.454,-0.00149746,-1.99222,-0.0216201,3.0787,-0.00193574,-1.99127,-0.021757,3.08015
18.456,-0.00149746,-1.99219,-0.0215745,3.07861,-0.00189921,-1.99127,-0.021757,3.08015
18.458,-0.00149746,-1.99217,-0.0216201,3.07844,-0.00193574,-1.99127,-0.021757,3.08015
18.46,-0.00149746,-1.99217,-0.0216201,3.07836,-0.00189921,-1.99132,-0.021757,3.08015
18.462,-0.00149746,-1.99217,-0.0216201,3.07827,-0.00193574,-1.9913,-0.0218026,3.08023
18.464,-0.00149746,-1.99217,-0.0216201,3.07819,-0.00197226,-1.9913,-0.0218026,3.08032
18.466,-0.00149746,-1.99217,-0.0216201,3.07819,-0.00197226,-1.9913,-0.0218026,3.08032
18.468,-0.00149746,-1.99214,-0.0216658,3.0781,-0.00193574,-1.99132,-0.021757,3.08032
18.47,-0.00149746,-1.99211,-0.0216201,3.07802,-0.00197226,-1.99132,-0.021757,3.08032
18.472,-0.00149746,-1.99211,-0.0216201,3.07802,-0.00189921,-1.9913,-0.0218026,3.0804
18.474,-0.00149746,-1.99211,-0.0216201,3.07802,-0.00189921,-1.99132,-0.021757,3.0804
18.476,-0.00149746,-1.99211,-0.0216201,3.07802,-0.00193574,-1.99132,-0.021757,3.0804
18.478,-0.00149746,-1.99214,-0.0216658,3.07802,-0.00193574,-1.99132,-0.021757,3.08032
18.48,-0.00149746,-1.99211,-0.0217114,3.07802,-0.00193574,-1.99132,-0.021757,3.08032
18.482,-0.00149746,-1.99208,-0.0216658,3.07802,-0.00193574,-1.99132,-0.021757,3.08032
18.484,-0.00149746,-1.99211,-0.0217114,3.07802,-0.00189921,-1.9913,-0.0218026,3.08023
18.486,-0.00149746,-1.99208,-0.0216658,3.07802,-0.00193574,-1.99132,-0.021757,3.08032
18.488,-0.00149746,-1.99214,-0.0216658,3.07802,-0.00189921,-1.99132,-0.021757,3.08023
18.49,-0.00149746,-1.99214,-0.0216658,3.07802,-0.00189921,-1.9913,-0.0218026,3.08023
18.492,-0.00149746,-1.99214,-0.0216658,3.07802,-0.00193574,-1.99127,-0.021757,3.08015
18.494,-0.00149746,-1.99211,-0.0217114,3.07802,-0.00193574,-1.9913,-0.0218026,3.08023
18.496,-0.00149746,-1.99211,-0.0217114,3.07802,-0.00193574,-1.99127,-0.021757,3.08015
18.498,-0.00149746,-1.99214,-0.0216658,3.07802,-0.00189921,-1.99127,-0.021757,3.08015
18.5,-0.00149746,-1.99214,-0.0216658,3.07802,-0.00193574,-1.99127,-0.021757,3.08015
18.502,-0.00149746,-1.99214,-0.0216658,3.07802,-0.00189921,-1.9913,-0.0218026,3.08015
18.504,-0.00149746,-1.99214,-0.0216658,3.07802,-0.00193574,-1.9913,-0.0218026,3.08015
18.506,-0.00149746,-1.99214,-0.0216658,3.07802,-0.00193574,-1.99124,-0.0218026,3.08015
18.508,-0.00149746,-1.99214,-0.0216658,3.07802,-0.00193574,-1.9913,-0.0218026,3.08015
18.51,-0.00153398,-1.99217,-0.0217114,3.0781,-0.00193574,-1.99127,-0.021757,3.08015
18.512,-0.00149746,-1.99217,-0.0217114,3.07819,-0.00189921,-1.9913,-0.0218026,3.08015
18.514,-0.00149746,-1.99217,-0.0217114,3.07819,-0.00189921,-1.9913,-0.0218026,3.08023
18.516,-0.00149746,-1.99217,-0.0217114,3.07819,-0.00193574,-1.9913,-0.0217114,3.08023
18.518,-0.00149746,-1.99214,-0.0216658,3.07819,-0.00193574,-1.9913,-0.0218026,3.08023
18.52,-0.00149746,-1.99214,-0.0216658,3.07819,-0.00193574,-1.99127,-0.021757,3.08023
18.522,-0.00149746,-1.99217,-0.0217114,3.07819,-0.00193574,-1.99127,-0.021757,3.08032
18.524,-0.00149746,-1.99217,-0.0217114,3.07827,-0.00193574,-1.99132,-0.021757,3.08023
18.526,-0.00149746,-1.99214,-0.0216658,3.07827,-0.00193574,-1.99135,-0.0218026,3.08023
18.528,-0.00149746,-1.99214,-0.0216658,3.07836,-0.00193574,-1.99132,-0.021757,3.08032
18.53,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00193574,-1.9913,-0.0217114,3.08023
18.532,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00189921,-1.9913,-0.0218026,3.08023
18.534,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.536,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08032
18.538,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00197226,-1.9913,-0.0217114,3.08023
18.54,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00189921,-1.9913,-0.0218026,3.08023
18.542,-0.00149746,-1.99214,-0.0216658,3.07853,-0.00189921,-1.99127,-0.021757,3.08023
18.544,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00189921,-1.9913,-0.0218026,3.08023
18.546,-0.00149746,-1.99217,-0.0217114,3.07861,-0.00189921,-1.99127,-0.021757,3.08032
18.548,-0.00149746,-1.99214,-0.0216658,3.07861,-0.00193574,-1.9913,-0.0218026,3.08023
18.55,-0.00149746,-1.99217,-0.0217114,3.07861,-0.00189921,-1.99127,-0.021757,3.08023
18.552,-0.00149746,-1.99217,-0.0217114,3.07861,-0.00189921,-1.99127,-0.021757,3.08023
18.554,-0.00149746,-1.99217,-0.0217114,3.07861,-0.00189921,-1.9913,-0.0218026,3.08023
18.556,-0.00149746,-1.99217,-0.0217114,3.07861,-0.00193574,-1.99127,-0.021757,3.08023
18.558,-0.00149746,-1.99217,-0.0217114,3.07861,-0.00193574,-1.9913,-0.0218026,3.08023
18.56,-0.00149746,-1.99217,-0.0217114,3.07861,-0.00193574,-1.9913,-0.0218026,3.08023
18.562,-0.00149746,-1.99217,-0.0217114,3.07861,-0.00189921,-1.99127,-0.021757,3.08023
18.564,-0.00149746,-1.99217,-0.0217114,3.07861,-0.00189921,-1.9913,-0.0218026,3.08032
18.566,-0.00149746,-1.99217,-0.0217114,3.07861,-0.00193574,-1.9913,-0.0218026,3.08032
18.568,-0.00153398,-1.99217,-0.0217114,3.07861,-0.00193574,-1.9913,-0.0218026,3.08023
18.57,-0.00149746,-1.99217,-0.0217114,3.07861,-0.00193574,-1.99127,-0.021757,3.08023
18.572,-0.00153398,-1.99219,-0.0216658,3.07853,-0.00197226,-1.99132,-0.021757,3.08032
18.574,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00193574,-1.9913,-0.0218026,3.08023
18.576,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00189921,-1.9913,-0.0218026,3.08032
18.578,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00189921,-1.9913,-0.0218026,3.08032
18.58,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00193574,-1.99127,-0.021757,3.08023
18.582,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00193574,-1.99132,-0.021757,3.08023
18.584,-0.00149746,-1.99219,-0.0216658,3.07844,-0.00189921,-1.9913,-0.0218026,3.08032
18.586,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.588,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00193574,-1.99127,-0.021757,3.08023
18.59,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.592,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.594,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00193574,-1.99127,-0.021757,3.08023
18.596,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00189921,-1.9913,-0.0217114,3.08023
18.598,-0.00153398,-1.99214,-0.0216658,3.07836,-0.00193574,-1.99127,-0.021757,3.08023
18.6,-0.00149746,-1.99211,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0217114,3.08023
18.602,-0.00149746,-1.99214,-0.0216658,3.07836,-0.00189921,-1.99127,-0.021757,3.08023
18.604,-0.00149746,-1.99214,-0.0216658,3.07836,-0.00189921,-1.99132,-0.021757,3.08032
18.606,-0.00149746,-1.99214,-0.0216658,3.07836,-0.00189921,-1.9913,-0.0218026,3.08023
18.608,-0.00149746,-1.99214,-0.0216658,3.07836,-0.00193574,-1.9913,-0.0218026,3.08023
18.61,-0.00149746,-1.99211,-0.0217114,3.07836,-0.00193574,-1.9913,-0.0218026,3.08032
18.612,-0.00149746,-1.99214,-0.0216658,3.07836,-0.00189921,-1.99127,-0.021757,3.08023
18.614,-0.00149746,-1.99214,-0.0216658,3.07836,-0.00197226,-1.99127,-0.021757,3.08032
18.616,-0.00149746,-1.99214,-0.0216658,3.07836,-0.00189921,-1.9913,-0.0218026,3.08032
18.618,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00193574,-1.99127,-0.021757,3.08023
18.62,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00186269,-1.9913,-0.0218026,3.08023
18.622,-0.00149746,-1.99217,-0.0217114,3.07836,-0.00193574,-1.9913,-0.0218026,3.08023
18.624,-0.00149746,-1.99217,-0.0217114,3.07836,-0.00197226,-1.9913,-0.0218026,3.08023
18.626,-0.00149746,-1.99217,-0.0217114,3.07836,-0.00189921,-1.9913,-0.0218026,3.08023
18.628,-0.00149746,-1.99217,-0.0217114,3.07836,-0.00193574,-1.9913,-0.0217114,3.08023
18.63,-0.00149746,-1.99217,-0.0217114,3.07836,-0.00189921,-1.9913,-0.0218026,3.08023
18.632,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00189921,-1.9913,-0.0218026,3.08023
18.634,-0.00146093,-1.99217,-0.0217114,3.07844,-0.00189921,-1.9913,-0.0218026,3.08032
18.636,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.638,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0217114,3.08023
18.64,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00197226,-1.9913,-0.0218026,3.08032
18.642,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00189921,-1.9913,-0.0218026,3.08023
18.644,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00189921,-1.9913,-0.0218026,3.08023
18.646,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00189921,-1.9913,-0.0218026,3.08023
18.648,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00189921,-1.9913,-0.0218026,3.08032
18.65,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00189921,-1.99132,-0.0218482,3.08023
18.652,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00197226,-1.99135,-0.0218026,3.08015
18.654,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00193574,-1.9913,-0.0218026,3.08023
18.656,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00197226,-1.9913,-0.0218026,3.08032
18.658,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00186269,-1.9913,-0.0218026,3.08032
18.66,-0.00153398,-1.99217,-0.0217114,3.07844,-0.00189921,-1.9913,-0.0218026,3.08023
18.662,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.664,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00189921,-1.9913,-0.0218026,3.08023
18.666,-0.00149746,-1.99214,-0.0216658,3.07853,-0.00193574,-1.99132,-0.021757,3.08023
18.668,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00193574,-1.9913,-0.0218026,3.08023
18.67,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00193574,-1.9913,-0.0218026,3.08032
18.672,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00189921,-1.99127,-0.021757,3.08023
18.674,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00193574,-1.9913,-0.0218026,3.08023
18.676,-0.00153398,-1.99217,-0.0217114,3.07844,-0.00193574,-1.99132,-0.021757,3.08023
18.678,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00189921,-1.9913,-0.0217114,3.08023
18.68,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.682,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00197226,-1.9913,-0.0218026,3.08023
18.684,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00189921,-1.9913,-0.0218026,3.08032
18.686,-0.00149746,-1.99214,-0.0216658,3.07853,-0.00193574,-1.9913,-0.0218026,3.08023
18.688,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00193574,-1.9913,-0.0218026,3.08023
18.69,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00193574,-1.99127,-0.021757,3.08023
18.692,-0.00153398,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08032
18.694,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00189921,-1.9913,-0.0218026,3.08023
18.696,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08032
18.698,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00193574,-1.9913,-0.0218026,3.08032
18.7,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00189921,-1.9913,-0.0218026,3.08032
18.702,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.704,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00189921,-1.99127,-0.021757,3.08032
18.706,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08032
18.708,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00193574,-1.99132,-0.0218482,3.08023
18.71,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00193574,-1.99132,-0.0218482,3.08023
18.712,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.714,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00189921,-1.99127,-0.021757,3.08023
18.716,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00189921,-1.9913,-0.0218026,3.08023
18.718,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00189921,-1.9913,-0.0218026,3.08023
18.72,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00189921,-1.99127,-0.021757,3.08032
18.722,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00189921,-1.9913,-0.0218026,3.08023
18.724,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.726,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00186269,-1.9913,-0.0217114,3.08023
18.728,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.99127,-0.021757,3.08023
18.73,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00189921,-1.9913,-0.0218026,3.08032
18.732,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00186269,-1.9913,-0.0218026,3.08032
18.734,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.736,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.99132,-0.021757,3.08023
18.738,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.99127,-0.021757,3.08023
18.74,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.742,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.744,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00186269,-1.9913,-0.0218026,3.08015
18.746,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00193574,-1.99127,-0.021757,3.08023
18.748,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.99127,-0.021757,3.08023
18.75,-0.00149746,-1.99217,-0.0217114,3.07853,-0.00193574,-1.9913,-0.0218026,3.08023
18.752,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.754,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00189921,-1.9913,-0.0218026,3.08023
18.756,-0.00149746,-1.99217,-0.0217114,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.758,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00189921,-1.9913,-0.0218026,3.08023
18.76,-0.00149746,-1.99214,-0.0216658,3.07844,-0.00193574,-1.9913,-0.0218026,3.08023
18.762,-0.00153398,-1.99217,-0.0217114,3.07844,-0.00189921,-1.99127,-0.021757,3.08023
