5.268,-0.00120527,1.14723,-0.016466,0.855194,-0.00138789,1.1491,-0.016694,0.860563
5.27,-0.00120527,1.14715,-0.0164204,0.855194,-0.00138789,1.14899,-0.0166028,0.860563
5.272,-0.00124179,1.14704,-0.0164204,0.855194,-0.00135136,1.14883,-0.0166028,0.860478
5.274,-0.00124179,1.14693,-0.0164204,0.85528,-0.00138789,1.14864,-0.0165572,0.860393
5.276,-0.00127832,1.14679,-0.0163747,0.855194,-0.00135136,1.14853,-0.0165572,0.860308
5.278,-0.00127832,1.14663,-0.0163747,0.855194,-0.00135136,1.14834,-0.0165116,0.860222
5.28,-0.00127832,1.14647,-0.0163747,0.855194,-0.00135136,1.1481,-0.0165572,0.860137
5.282,-0.00127832,1.14633,-0.0163291,0.855194,-0.00135136,1.14791,-0.0165116,0.860137
5.284,-0.00127832,1.14617,-0.0163291,0.85528,-0.00138789,1.14769,-0.0165116,0.860052
5.286,-0.00127832,1.14601,-0.0163291,0.85528,-0.00131484,1.14744,-0.016466,0.859967
5.288,-0.00127832,1.14579,-0.0163291,0.85528,-0.00135136,1.14712,-0.016466,0.859796
5.29,-0.00131484,1.14557,-0.0163291,0.855194,-0.00135136,1.14682,-0.0165116,0.859711
5.292,-0.00131484,1.14533,-0.0163747,0.855109,-0.00131484,1.14647,-0.016466,0.859541
5.294,-0.00131484,1.14514,-0.0163291,0.855024,-0.00131484,1.14611,-0.0164204,0.859455
5.296,-0.00131484,1.14487,-0.0164204,0.855024,-0.00135136,1.14576,-0.0163747,0.85937
5.298,-0.00127832,1.14459,-0.0164204,0.855024,-0.00131484,1.14535,-0.0164204,0.8592
5.3,-0.00127832,1.14432,-0.0164204,0.855024,-0.00127832,1.145,-0.016466,0.859114
5.302,-0.00127832,1.14397,-0.016466,0.855024,-0.00131484,1.14465,-0.0163291,0.859029
5.304,-0.00124179,1.14364,-0.0163747,0.855109,-0.00127832,1.14424,-0.0163747,0.858944
5.306,-0.00127832,1.14332,-0.0163747,0.855194,-0.00135136,1.14383,-0.0164204,0.858859
5.308,-0.00124179,1.14294,-0.0163747,0.85528,-0.00138789,1.14335,-0.0163291,0.858688
5.31,-0.00124179,1.14258,-0.0163291,0.85528,-0.00135136,1.14283,-0.0163747,0.858603
5.312,-0.00124179,1.14223,-0.0163747,0.855365,-0.00131484,1.14237,-0.0163291,0.858433
5.314,-0.00124179,1.14182,-0.0163291,0.85545,-0.00131484,1.14182,-0.0162379,0.858347
5.316,-0.00124179,1.14144,-0.0163291,0.85545,-0.00131484,1.14134,-0.0162379,0.858262
5.318,-0.00124179,1.14106,-0.0163291,0.85545,-0.00131484,1.14085,-0.0162379,0.858177
5.32,-0.00124179,1.1406,-0.0162835,0.85545,-0.00131484,1.14033,-0.0161923,0.858177
5.322,-0.00124179,1.1402,-0.0162379,0.85545,-0.00135136,1.13979,-0.0162835,0.858177
5.324,-0.00124179,1.13976,-0.0161467,0.855535,-0.00135136,1.1393,-0.0162835,0.858177
5.326,-0.00124179,1.13927,-0.0160555,0.85562,-0.00135136,1.1387,-0.0161923,0.858007
5.328,-0.00124179,1.13884,-0.0159642,0.85562,-0.00142441,1.13811,-0.0162835,0.858007
5.33,-0.00124179,1.13838,-0.0159186,0.855706,-0.00138789,1.13759,-0.0163291,0.858007
5.332,-0.00124179,1.13783,-0.0158274,0.855791,-0.00135136,1.13699,-0.0161467,0.858007
5.334,-0.00120527,1.13734,-0.0157362,0.855876,-0.00135136,1.13631,-0.0162835,0.858007
5.336,-0.00124179,1.13683,-0.0156906,0.855876,-0.00135136,1.1358,-0.0162379,0.858007
5.338,-0.00124179,1.13623,-0.0155993,0.855876,-0.00135136,1.1352,-0.0160555,0.858007
5.34,-0.00127832,1.13566,-0.0155537,0.855961,-0.00135136,1.13455,-0.0160555,0.858092
5.342,-0.00127832,1.13512,-0.015645,0.856047,-0.00135136,1.13401,-0.0160555,0.858092
5.344,-0.00127832,1.13449,-0.0155993,0.856132,-0.00138789,1.13333,-0.0159186,0.858092
5.346,-0.00124179,1.13392,-0.0155537,0.856302,-0.00138789,1.13278,-0.0158274,0.858092
5.348,-0.00124179,1.13338,-0.0155537,0.856473,-0.00146093,1.13216,-0.0157818,0.858177
5.35,-0.00124179,1.13276,-0.0155081,0.856558,-0.00142441,1.13151,-0.0155993,0.858177
5.352,-0.00127832,1.13224,-0.0154625,0.856643,-0.00146093,1.13091,-0.0155993,0.858177
5.354,-0.00127832,1.13167,-0.0154169,0.856728,-0.00142441,1.13031,-0.0155081,0.858177
5.356,-0.00131484,1.13099,-0.0153713,0.856813,-0.00138789,1.12963,-0.0153713,0.858177
5.358,-0.00131484,1.13039,-0.0152801,0.856813,-0.00138789,1.12901,-0.0153257,0.858262
5.36,-0.00127832,1.12977,-0.0152344,0.856899,-0.00138789,1.12841,-0.0153257,0.858262
5.362,-0.00131484,1.12904,-0.0151888,0.856899,-0.00138789,1.12773,-0.0151888,0.858262
5.364,-0.00131484,1.12904,-0.0151888,0.856899,-0.00142441,1.12711,-0.0152344,0.858262
5.366,-0.00127832,1.12768,-0.0150976,0.857069,-0.00142441,1.12646,-0.0152344,0.858262
5.368,-0.00127832,1.12692,-0.0150976,0.857154,-0.00138789,1.12578,-0.0150976,0.858262
5.37,-0.00131484,1.12624,-0.015052,0.857325,-0.00138789,1.12507,-0.0150976,0.858347
5.372,-0.00131484,1.12559,-0.0148695,0.857495,-0.00142441,1.12448,-0.0150976,0.858347
5.374,-0.00131484,1.12491,-0.0149152,0.857666,-0.00138789,1.12374,-0.0149608,0.858347
5.376,-0.00131484,1.12423,-0.0148695,0.857836,-0.00135136,1.12304,-0.0149608,0.858433
5.378,-0.00127832,1.12355,-0.0147327,0.858007,-0.00135136,1.12241,-0.0149152,0.858433
5.38,-0.00127832,1.12282,-0.0147783,0.858177,-0.00131484,1.12171,-0.0148239,0.858518
5.382,-0.00127832,1.12211,-0.0146871,0.858262,-0.00135136,1.12103,-0.0147783,0.858603
5.384,-0.00127832,1.12135,-0.0146871,0.858347,-0.00138789,1.1204,-0.0147327,0.858774
5.386,-0.00127832,1.12054,-0.0145959,0.858433,-0.00138789,1.1197,-0.0145503,0.858859
5.388,-0.00127832,1.11981,-0.0145503,0.858603,-0.00135136,1.11891,-0.0145959,0.858944
5.39,-0.00127832,1.11905,-0.014459,0.858688,-0.00135136,1.11823,-0.0145503,0.859114
5.392,-0.00127832,1.11829,-0.0143678,0.858859,-0.00135136,1.11747,-0.0143678,0.8592
5.394,-0.00124179,1.11755,-0.0143222,0.859029,-0.00135136,1.11666,-0.014459,0.85937
5.396,-0.00124179,1.11687,-0.0141854,0.8592,-0.00131484,1.11598,-0.0143222,0.859541
5.398,-0.00124179,1.11609,-0.0141398,0.85937,-0.00131484,1.11511,-0.014231,0.859796
5.4,-0.00124179,1.11533,-0.0140485,0.859455,-0.00135136,1.1144,-0.014231,0.860052
5.402,-0.00124179,1.11465,-0.0140029,0.859626,-0.00135136,1.11367,-0.0140941,0.860222
5.404,-0.00124179,1.11381,-0.0139573,0.859796,-0.00127832,1.11291,-0.0139117,0.860563
5.406,-0.00127832,1.11302,-0.0138205,0.859967,-0.00135136,1.1121,-0.0139117,0.860734
5.408,-0.00127832,1.11223,-0.0136836,0.860222,-0.00138789,1.11134,-0.0139117,0.860989
5.41,-0.00124179,1.11142,-0.0136836,0.860563,-0.00138789,1.11052,-0.013638,0.861245
5.412,-0.00124179,1.11066,-0.0135012,0.860819,-0.00138789,1.10968,-0.0136836,0.861501
5.414,-0.00127832,1.10984,-0.0135012,0.86116,-0.00142441,1.10892,-0.0135924,0.861671
5.416,-0.00127832,1.109,-0.0133643,0.861415,-0.00135136,1.108,-0.01341,0.861927
5.418,-0.00127832,1.10821,-0.0132275,0.861756,-0.00138789,1.10713,-0.0135012,0.862268
5.42,-0.00131484,1.10745,-0.0131363,0.862097,-0.00138789,1.10637,-0.01341,0.862438
5.422,-0.00131484,1.10658,-0.0130451,0.862438,-0.00142441,1.1055,-0.0132275,0.862779
5.424,-0.00131484,1.10574,-0.0129995,0.862694,-0.00142441,1.10466,-0.0132731,0.862949
5.426,-0.00131484,1.10495,-0.0128626,0.86312,-0.00138789,1.10384,-0.0132731,0.86329
5.428,-0.00131484,1.10414,-0.0128626,0.863546,-0.00142441,1.103,-0.0130451,0.863631
5.43,-0.00135136,1.10333,-0.0127714,0.864057,-0.00135136,1.1021,-0.0130907,0.863802
5.432,-0.00135136,1.10257,-0.0127714,0.864483,-0.00138789,1.10126,-0.0131363,0.864057
5.434,-0.00135136,1.10164,-0.0127714,0.86491,-0.00138789,1.10037,-0.0129082,0.864398
5.436,-0.00135136,1.10075,-0.0127258,0.86525,-0.00142441,1.09942,-0.0129538,0.864739
5.438,-0.00135136,1.09993,-0.0127258,0.865762,-0.00138789,1.0986,-0.0129538,0.864995
5.44,-0.00131484,1.09898,-0.0126802,0.866103,-0.00138789,1.09768,-0.0126802,0.865421
5.442,-0.00131484,1.09898,-0.0126802,0.866103,-0.00135136,1.09676,-0.0128626,0.865847
5.444,-0.00131484,1.09735,-0.0125889,0.86704,-0.00142441,1.09586,-0.0129082,0.866188
5.446,-0.00131484,1.09643,-0.0125889,0.867466,-0.00138789,1.09496,-0.0128626,0.866614
5.448,-0.00131484,1.09562,-0.0125889,0.867977,-0.00131484,1.09399,-0.0128626,0.867125
5.45,-0.00131484,1.09475,-0.0124977,0.868489,-0.00135136,1.09314,-0.012817,0.867551
5.452,-0.00131484,1.09385,-0.0125433,0.869085,-0.00138789,1.09214,-0.0126802,0.868148
5.454,-0.00131484,1.09306,-0.0124977,0.869597,-0.00135136,1.09116,-0.0128626,0.868659
5.456,-0.00127832,1.09225,-0.0124977,0.870108,-0.00135136,1.09027,-0.012817,0.869171
5.458,-0.00127832,1.0913,-0.0124521,0.870619,-0.00131484,1.08923,-0.0127258,0.869767
5.46,-0.00127832,1.09046,-0.0124065,0.871131,-0.00135136,1.08828,-0.0128626,0.870278
5.462,-0.00127832,1.08959,-0.0124065,0.871642,-0.00135136,1.08736,-0.0128626,0.870875
5.464,-0.00127832,1.08856,-0.0124065,0.872153,-0.00135136,1.08633,-0.0128626,0.871557
5.466,-0.00127832,1.08766,-0.0123609,0.87275,-0.00131484,1.08543,-0.012817,0.872153
5.468,-0.00127832,1.08679,-0.0123609,0.873432,-0.00131484,1.08451,-0.012817,0.87275
5.47,-0.00127832,1.08584,-0.0123153,0.873943,-0.00131484,1.08356,-0.0125889,0.873432
5.472,-0.00127832,1.08495,-0.0123609,0.874625,-0.00138789,1.08256,-0.0127258,0.874028
5.474,-0.00127832,1.08405,-0.0123153,0.875306,-0.00135136,1.08166,-0.0126802,0.874625
5.476,-0.00127832,1.08302,-0.0123153,0.875988,-0.00138789,1.08063,-0.0124977,0.875306
5.478,-0.00124179,1.08215,-0.0123153,0.876585,-0.00135136,1.07962,-0.0126346,0.875903
5.48,-0.00124179,1.08117,-0.012224,0.877352,-0.00135136,1.0787,-0.0126346,0.8765
5.482,-0.00124179,1.08022,-0.0122697,0.878034,-0.00138789,1.07772,-0.0123609,0.877181
5.484,-0.00124179,1.07933,-0.012224,0.87863,-0.00138789,1.07675,-0.0125433,0.877948
5.486,-0.00127832,1.07829,-0.0121328,0.879397,-0.00135136,1.0759,-0.0124977,0.878545
5.488,-0.00124179,1.07723,-0.0122697,0.880079,-0.00135136,1.07482,-0.0124977,0.879312
5.49,-0.00124179,1.07626,-0.0121784,0.880846,-0.00138789,1.07395,-0.0124065,0.879994
5.492,-0.00124179,1.07517,-0.0120872,0.881613,-0.00135136,1.07303,-0.0124977,0.880675
5.494,-0.00124179,1.07414,-0.0121784,0.882295,-0.00138789,1.07199,-0.0123153,0.881528
5.496,-0.00124179,1.07322,-0.0120872,0.882976,-0.00138789,1.07096,-0.0124977,0.882209
5.498,-0.00124179,1.07221,-0.0119504,0.883829,-0.00142441,1.06999,-0.0124977,0.882891
5.5,-0.00127832,1.07123,-0.0120416,0.88451,-0.00135136,1.06893,-0.0123609,0.883743
5.502,-0.00127832,1.07028,-0.0120872,0.885277,-0.00135136,1.06792,-0.0124977,0.884425
5.504,-0.00127832,1.06931,-0.0120872,0.886044,-0.00131484,1.06703,-0.0125433,0.885277
5.506,-0.00127832,1.06822,-0.0120872,0.886726,-0.00138789,1.06605,-0.0124521,0.8863
5.508,-0.00127832,1.0673,-0.0120872,0.887323,-0.00142441,1.06504,-0.0125889,0.887067
5.51,-0.00124179,1.06627,-0.0120872,0.888004,-0.00138789,1.06415,-0.0126346,0.887919
5.512,-0.00124179,1.06518,-0.0121784,0.888601,-0.00135136,1.06314,-0.0124977,0.888857
5.514,-0.00124179,1.06418,-0.012224,0.889283,-0.00135136,1.06211,-0.0126802,0.889624
5.516,-0.00124179,1.06314,-0.012224,0.89005,-0.00138789,1.06111,-0.0127258,0.890391
5.518,-0.00127832,1.06211,-0.0124065,0.890732,-0.00138789,1.06002,-0.0125433,0.891328
5.52,-0.00127832,1.06113,-0.0124065,0.891328,-0.00135136,1.05894,-0.0127258,0.89218
5.522,-0.00124179,1.06013,-0.0123609,0.89201,-0.00135136,1.05799,-0.0127714,0.893032
5.524,-0.00124179,1.05907,-0.0124977,0.892606,-0.00135136,1.05695,-0.0127714,0.89397
5.526,-0.00124179,1.05807,-0.0125433,0.893288,-0.00135136,1.05598,-0.0129538,0.894737
5.528,-0.00124179,1.05706,-0.0124977,0.89397,-0.00135136,1.05508,-0.0129995,0.895589
5.53,-0.00124179,1.056,-0.0126346,0.894652,-0.00135136,1.05405,-0.0129082,0.896441
5.532,-0.00124179,1.05503,-0.0127258,0.895333,-0.00131484,1.05299,-0.0131363,0.897208
5.534,-0.00124179,1.05397,-0.0126802,0.896186,-0.00135136,1.05204,-0.0132731,0.897975
5.536,-0.00124179,1.05288,-0.0128626,0.896953,-0.00127832,1.05095,-0.0130907,0.898742
5.538,-0.00124179,1.05188,-0.0129995,0.897634,-0.00131484,1.04989,-0.0133187,0.899424
5.54,-0.00124179,1.05082,-0.0130451,0.898487,-0.00135136,1.04894,-0.0132731,0.900021
5.542,-0.00124179,1.0497,-0.0131819,0.899254,-0.00131484,1.04789,-0.0131363,0.900702
5.544,-0.00127832,1.0487,-0.0131363,0.899935,-0.00131484,1.04685,-0.0133187,0.901384
5.546,-0.00127832,1.04764,-0.0132731,0.900788,-0.00135136,1.0459,-0.0133643,0.902066
5.548,-0.00127832,1.04647,-0.0133187,0.901469,-0.00131484,1.04487,-0.0131819,0.902662
5.55,-0.00127832,1.04544,-0.01341,0.902151,-0.00138789,1.04387,-0.0135012,0.903344
5.552,-0.00127832,1.04438,-0.0133643,0.903003,-0.00138789,1.04292,-0.0135468,0.903941
5.554,-0.00131484,1.04332,-0.0135012,0.90377,-0.00135136,1.04183,-0.0133643,0.904708
5.556,-0.00127832,1.04229,-0.0135924,0.904452,-0.00135136,1.04072,-0.0135924,0.905304
5.558,-0.00131484,1.04132,-0.0136836,0.905219,-0.00135136,1.03971,-0.0137292,0.905901
5.56,-0.00131484,1.04017,-0.0138661,0.905901,-0.00135136,1.03863,-0.013638,0.906497
5.562,-0.00131484,1.0392,-0.0139573,0.906497,-0.00135136,1.03749,-0.0139117,0.907264
5.564,-0.00131484,1.03817,-0.0140485,0.907179,-0.00138789,1.03648,-0.0140485,0.907861
5.566,-0.00131484,1.037,-0.0141854,0.907776,-0.00138789,1.0354,-0.0140485,0.908458
5.568,-0.00131484,1.03599,-0.014231,0.908372,-0.00135136,1.03428,-0.0142766,0.90931
5.57,-0.00135136,1.03491,-0.0143222,0.909054,-0.00138789,1.03331,-0.014459,0.909906
5.572,-0.00135136,1.03377,-0.0144134,0.909565,-0.00138789,1.03219,-0.0144134,0.910588
5.574,-0.00135136,1.03282,-0.0145503,0.910162,-0.00138789,1.03108,-0.0147327,0.91127
5.576,-0.00135136,1.03181,-0.0145959,0.910929,-0.00131484,1.02999,-0.0149152,0.911952
5.578,-0.00135136,1.03073,-0.0147783,0.911611,-0.00131484,1.02888,-0.0148695,0.912633
5.58,-0.00135136,1.02972,-0.0148239,0.912207,-0.00135136,1.02771,-0.0151888,0.9134
5.582,-0.00138789,1.02874,-0.0150064,0.912974,-0.00138789,1.02663,-0.0153713,0.913912
5.584,-0.00138789,1.0276,-0.0151888,0.913571,-0.00135136,1.02549,-0.0153713,0.914679
5.586,-0.00138789,1.02657,-0.0152801,0.914167,-0.00138789,1.02437,-0.0155993,0.91536
5.588,-0.00138789,1.02551,-0.0155081,0.914849,-0.00138789,1.02334,-0.0156906,0.915957
5.59,-0.00135136,1.02432,-0.0156906,0.91536,-0.00135136,1.02223,-0.015645,0.916724
5.592,-0.00138789,1.02323,-0.0157818,0.915957,-0.00135136,1.02106,-0.015873,0.917406
5.594,-0.00135136,1.02212,-0.0159186,0.916724,-0.00135136,1.02,-0.0160098,0.917917
5.596,-0.00135136,1.02101,-0.0161467,0.917406,-0.00138789,1.01883,-0.015873,0.918599
5.598,-0.00135136,1.02,-0.0162835,0.918173,-0.00135136,1.01767,-0.0161923,0.919195
5.6,-0.00135136,1.01894,-0.0162379,0.91894,-0.00135136,1.01655,-0.0163291,0.919707
5.602,-0.00138789,1.0178,-0.0164204,0.919621,-0.00142441,1.01536,-0.0163291,0.920218
5.604,-0.00138789,1.01674,-0.0165572,0.920303,-0.00138789,1.01419,-0.0166484,0.920985
5.606,-0.00138789,1.01569,-0.0166028,0.920985,-0.00135136,1.01319,-0.016694,0.921496
5.608,-0.00142441,1.01446,-0.0166484,0.921496,-0.00138789,1.01207,-0.0166484,0.922008
5.61,-0.00142441,1.01338,-0.0168309,0.922178,-0.00138789,1.01093,-0.0169221,0.922689
5.612,-0.00142441,1.01229,-0.0169221,0.92286,-0.00138789,1.00988,-0.0170589,0.923201
5.614,-0.00146093,1.01104,-0.0170133,0.923456,-0.00138789,1.00873,-0.0169677,0.923712
5.616,-0.00146093,1.00993,-0.0170589,0.924138,-0.00138789,1.00754,-0.0172414,0.924309
5.618,-0.00146093,1.00887,-0.0171958,0.924905,-0.00138789,1.00643,-0.0173782,0.924735
5.62,-0.00149746,1.00768,-0.017287,0.925502,-0.00138789,1.00529,-0.0171958,0.925246
5.622,-0.00149746,1.00662,-0.0173326,0.926098,-0.00142441,1.00407,-0.017515,0.925843
5.624,-0.00149746,1.00556,-0.0174694,0.92678,-0.00142441,1.00301,-0.0175607,0.926439
5.626,-0.00153398,1.00431,-0.0175607,0.927377,-0.00146093,1.00181,-0.0174694,0.926951
5.628,-0.00153398,1.00322,-0.0176519,0.927973,-0.00146093,1.0007,-0.0177887,0.927632
5.63,-0.00153398,1.00219,-0.0176519,0.928655,-0.00138789,0.99964,-0.0178343,0.928144
5.632,-0.00153398,1.00094,-0.0177431,0.929251,-0.00142441,0.998499,-0.0177431,0.928911
5.634,-0.00153398,0.99983,-0.0178799,0.929848,-0.00138789,0.997278,-0.0180624,0.929507
5.636,-0.00153398,0.998717,-0.0179256,0.930445,-0.00142441,0.996219,-0.018108,0.930104
5.638,-0.00153398,0.99744,-0.0179712,0.931041,-0.00142441,0.995024,-0.0180168,0.930785
5.64,-0.00149746,0.996354,-0.0180624,0.931638,-0.00142441,0.993775,-0.0182905,0.931467
5.642,-0.00149746,0.995268,-0.0181536,0.932319,-0.00146093,0.992689,-0.0182905,0.932149
5.644,-0.00149746,0.993992,-0.0181992,0.932831,-0.00146093,0.991467,-0.0181536,0.932746
5.646,-0.00153398,0.992852,-0.0181992,0.933427,-0.00146093,0.990219,-0.0185185,0.933513
5.648,-0.00153398,0.991712,-0.0182905,0.934024,-0.00138789,0.98916,-0.0184729,0.934194
5.65,-0.0015705,0.990463,-0.0182905,0.93462,-0.00135136,0.987965,-0.0183817,0.934961
5.652,-0.00153398,0.989295,-0.0183361,0.935217,-0.00138789,0.98677,-0.0185641,0.935643
5.654,-0.00153398,0.988182,-0.0183817,0.935899,-0.00138789,0.985712,-0.0186097,0.93641
5.656,-0.00153398,0.986879,-0.0184729,0.936495,-0.00142441,0.984463,-0.0184273,0.937177
5.658,-0.00149746,0.985712,-0.0185185,0.937092,-0.00146093,0.983268,-0.0186097,0.937774
5.66,-0.00149746,0.984544,-0.0184729,0.937774,-0.00146093,0.982155,-0.0186554,0.938455
5.662,-0.00149746,0.983241,-0.0184729,0.93837,-0.00142441,0.980933,-0.0184273,0.939052
5.664,-0.00149746,0.982046,-0.0184729,0.938967,-0.00142441,0.979657,-0.0186554,0.939734
5.666,-0.00149746,0.980825,-0.0185185,0.939648,-0.00138789,0.978571,-0.0186554,0.94033
5.668,-0.00149746,0.979467,-0.0185185,0.940245,-0.00142441,0.977377,-0.0183817,0.940927
5.67,-0.00153398,0.9783,-0.0184729,0.940927,-0.00142441,0.976155,-0.0186097,0.941694
5.672,-0.00149746,0.977105,-0.0185641,0.941609,-0.00146093,0.975042,-0.0186554,0.94229
5.674,-0.00153398,0.97572,-0.0185185,0.942205,-0.00146093,0.973793,-0.0184729,0.942972
5.676,-0.00149746,0.974499,-0.0184729,0.942802,-0.00146093,0.972571,-0.018701,0.943654
5.678,-0.00149746,0.973304,-0.0184729,0.943398,-0.00146093,0.971404,-0.0186554,0.94425
5.68,-0.00153398,0.971919,-0.0184273,0.943995,-0.00149746,0.970127,-0.0184273,0.944932
5.682,-0.00153398,0.97067,-0.0184273,0.944677,-0.00142441,0.968824,-0.018701,0.945614
5.684,-0.00153398,0.969449,-0.0183817,0.945273,-0.00138789,0.967657,-0.0186554,0.94621
5.686,-0.00153398,0.968091,-0.0183817,0.94587,-0.00146093,0.966326,-0.0184273,0.946807
5.688,-0.00153398,0.966869,-0.0183361,0.946466,-0.00142441,0.96505,-0.0185641,0.947489
5.69,-0.00153398,0.965648,-0.0183817,0.947063,-0.00138789,0.963829,-0.0186097,0.948171
5.692,-0.00153398,0.964236,-0.0183817,0.947574,-0.00142441,0.962525,-0.0183361,0.948767
5.694,-0.00149746,0.962987,-0.0183817,0.948171,-0.00138789,0.961195,-0.0185641,0.949534
5.696,-0.00149746,0.961711,-0.0183361,0.948852,-0.00138789,0.960028,-0.0185185,0.950216
5.698,-0.00149746,0.960272,-0.0182905,0.949364,-0.00142441,0.958779,-0.0185185,0.950727
5.7,-0.00153398,0.95905,-0.0182448,0.94996,-0.00146093,0.957285,-0.0184729,0.951409
5.702,-0.00153398,0.957801,-0.0182448,0.950557,-0.00146093,0.956064,-0.0183361,0.952006
5.704,-0.00149746,0.956362,-0.0181992,0.951153,-0.00142441,0.954652,-0.0181536,0.952602
5.706,-0.00149746,0.955059,-0.0181992,0.95175,-0.00138789,0.953267,-0.0181992,0.953284
5.708,-0.00149746,0.953837,-0.0181536,0.952346,-0.00138789,0.951991,-0.0182448,0.95388
5.71,-0.00149746,0.952398,-0.018108,0.952858,-0.00142441,0.950607,-0.0179256,0.954562
5.712,-0.00149746,0.951095,-0.018108,0.953454,-0.00142441,0.949222,-0.0180624,0.955073
5.714,-0.00146093,0.949846,-0.0180168,0.954051,-0.00138789,0.948,-0.0180168,0.95567
5.716,-0.00146093,0.948407,-0.0178799,0.954647,-0.00146093,0.946588,-0.0177431,0.956181
5.718,-0.00146093,0.947104,-0.0177887,0.955244,-0.00142441,0.945177,-0.0178343,0.956863
5.72,-0.00146093,0.945774,-0.0177431,0.955926,-0.00142441,0.943846,-0.0178799,0.957374
5.722,-0.00149746,0.944308,-0.0176519,0.956522,-0.00138789,0.94238,-0.017515,0.958141
5.724,-0.00146093,0.943005,-0.0175607,0.957034,-0.00146093,0.940887,-0.0177431,0.958568
5.726,-0.00146093,0.941593,-0.0173782,0.957715,-0.00138789,0.939584,-0.0177431,0.959079
5.728,-0.00149746,0.940208,-0.0173326,0.958312,-0.00138789,0.93809,-0.0174238,0.95959
5.73,-0.00146093,0.938905,-0.0173326,0.958823,-0.00138789,0.93657,-0.017515,0.960102
5.732,-0.00146093,0.937574,-0.017287,0.959505,-0.00138789,0.93524,-0.0174694,0.960528
5.734,-0.00149746,0.936081,-0.0172414,0.960102,-0.00142441,0.933719,-0.0171958,0.961124
5.736,-0.00146093,0.934642,-0.0171958,0.960613,-0.00135136,0.93228,-0.0173326,0.961636
5.738,-0.00146093,0.933312,-0.0171502,0.961295,-0.00142441,0.930896,-0.017287,0.962147
5.74,-0.00146093,0.931819,-0.0171045,0.961891,-0.00146093,0.929375,-0.0170133,0.962573
5.742,-0.00146093,0.930461,-0.0170133,0.962488,-0.00142441,0.927855,-0.0171045,0.962999
5.744,-0.00146093,0.929077,-0.0170589,0.963169,-0.00138789,0.926443,-0.0171045,0.96351
5.746,-0.00146093,0.927583,-0.0170133,0.963681,-0.00142441,0.924895,-0.0167853,0.964107
5.748,-0.00146093,0.926226,-0.0170133,0.964192,-0.00142441,0.923375,-0.0169677,0.964533
5.75,-0.00146093,0.924841,-0.0169677,0.964789,-0.00142441,0.92199,-0.0169221,0.964959
5.752,-0.00146093,0.923321,-0.0168765,0.965385,-0.00142441,0.92047,-0.0166484,0.965385
5.754,-0.00146093,0.92199,-0.0168309,0.965982,-0.00142441,0.91895,-0.0168309,0.965897
5.756,-0.00146093,0.920606,-0.016694,0.966664,-0.00142441,0.917565,-0.0168765,0.966408
5.758,-0.00146093,0.919058,-0.0166484,0.96726,-0.00146093,0.916017,-0.0165572,0.966834
5.76,-0.00146093,0.917646,-0.0166484,0.967857,-0.00131484,0.914524,-0.0167853,0.967431
5.762,-0.00146093,0.916316,-0.016694,0.968624,-0.00138789,0.913139,-0.0167396,0.967857
5.764,-0.00146093,0.914741,-0.016694,0.969135,-0.00142441,0.911592,-0.0164204,0.968368
5.766,-0.00146093,0.913329,-0.0166028,0.969646,-0.00138789,0.910044,-0.0166484,0.968965
5.768,-0.00149746,0.911918,-0.016694,0.970243,-0.00138789,0.908632,-0.0166484,0.969476
5.77,-0.00146093,0.910343,-0.016694,0.970839,-0.00142441,0.907085,-0.0163291,0.969987
5.772,-0.00146093,0.908931,-0.0166028,0.971351,-0.00138789,0.905456,-0.0166028,0.970669
5.774,-0.00149746,0.907546,-0.0166484,0.972032,-0.00138789,0.904071,-0.0165572,0.971266
5.776,-0.00146093,0.905999,-0.0166028,0.972544,-0.00138789,0.902524,-0.0163291,0.971777
