28.23,-0.00153398,-1.98291,0.0474822,3.0758,-0.00138789,-1.98312,0.0474822,3.07751
28.232,-0.00149746,-1.98296,0.0474822,3.07589,-0.00135136,-1.98318,0.0474822,3.07759
28.234,-0.00153398,-1.98304,0.0474366,3.0758,-0.00138789,-1.98315,0.0475278,3.07759
28.236,-0.00149746,-1.98307,0.047391,3.0758,-0.00138789,-1.98318,0.0474822,3.07759
28.238,-0.00153398,-1.98312,0.0474822,3.0758,-0.00138789,-1.98321,0.0475278,3.07751
28.24,-0.00153398,-1.98315,0.0474366,3.0758,-0.00135136,-1.98321,0.0475278,3.07751
28.242,-0.00149746,-1.98315,0.0474366,3.07589,-0.00135136,-1.98323,0.0475734,3.07759
28.244,-0.00153398,-1.98321,0.0474366,3.07597,-0.00135136,-1.98329,0.0474822,3.07759
28.246,-0.00149746,-1.98323,0.0474822,3.07589,-0.00135136,-1.98326,0.0475278,3.07759
28.248,-0.00153398,-1.98329,0.0474822,3.07589,-0.00138789,-1.98329,0.0475734,3.07751
28.25,-0.00149746,-1.98329,0.0474822,3.07589,-0.00135136,-1.98329,0.0475734,3.07751
28.252,-0.00153398,-1.98329,0.0474822,3.0758,-0.00138789,-1.98331,0.0475278,3.07751
28.254,-0.00153398,-1.98331,0.0474366,3.07589,-0.00135136,-1.98329,0.0475734,3.07751
28.256,-0.00149746,-1.98334,0.0474822,3.07589,-0.00135136,-1.98334,0.0474822,3.07751
28.258,-0.00153398,-1.98337,0.0474366,3.07589,-0.00135136,-1.98334,0.0475734,3.07751
28.26,-0.00149746,-1.98334,0.0474822,3.07589,-0.00135136,-1.98331,0.0475278,3.07751
28.262,-0.00149746,-1.98331,0.0474366,3.07589,-0.00135136,-1.98334,0.0475734,3.07759
28.264,-0.00149746,-1.98331,0.0474366,3.07589,-0.00135136,-1.98334,0.0475734,3.07751
28.266,-0.00149746,-1.98329,0.0474822,3.07589,-0.00135136,-1.98334,0.0475734,3.07751
28.268,-0.00149746,-1.98326,0.0474366,3.0758,-0.00138789,-1.98331,0.0475278,3.07751
28.27,-0.00149746,-1.98323,0.0474822,3.07589,-0.00138789,-1.98334,0.0474822,3.07751
28.272,-0.00149746,-1.98318,0.0474822,3.07589,-0.00138789,-1.98326,0.0475278,3.07759
28.274,-0.00149746,-1.98315,0.0475278,3.07589,-0.00138789,-1.98323,0.0475734,3.07759
28.276,-0.00149746,-1.98312,0.0474822,3.07589,-0.00135136,-1.98323,0.0475734,3.07759
28.278,-0.00153398,-1.98307,0.0474822,3.07589,-0.00131484,-1.98323,0.0475734,3.07759
28.28,-0.00149746,-1.98302,0.0474822,3.0758,-0.00138789,-1.98321,0.0475278,3.07751
28.282,-0.00153398,-1.98299,0.0474366,3.0758,-0.00135136,-1.98321,0.0475278,3.07759
28.284,-0.00149746,-1.98296,0.0474822,3.07589,-0.00135136,-1.98318,0.0475734,3.07751
28.286,-0.00149746,-1.98285,0.0474822,3.07589,-0.00138789,-1.98315,0.0475278,3.07751
28.288,-0.00149746,-1.9828,0.0474822,3.0758,-0.00138789,-1.98318,0.0474822,3.07751
28.29,-0.00153398,-1.98277,0.0475278,3.0758,-0.00135136,-1.98312,0.0474822,3.07751
28.292,-0.00149746,-1.98272,0.0474366,3.0758,-0.00135136,-1.9831,0.0475278,3.07751
28.294,-0.00149746,-1.98269,0.0474822,3.0758,-0.00135136,-1.9831,0.0474366,3.07751
28.296,-0.00149746,-1.98264,0.0474822,3.07572,-0.00138789,-1.98307,0.0474822,3.07751
28.298,-0.00149746,-1.98261,0.0474366,3.07572,-0.00135136,-1.98304,0.0474366,3.07751
28.3,-0.00149746,-1.98255,0.0474366,3.07572,-0.00135136,-1.98302,0.0474822,3.07751
28.302,-0.00153398,-1.9825,0.0474366,3.07572,-0.00138789,-1.98302,0.0474822,3.07751
28.304,-0.00153398,-1.98245,0.0474366,3.07572,-0.00135136,-1.98302,0.0474822,3.07751
28.306,-0.00153398,-1.98242,0.0474822,3.07572,-0.00138789,-1.98296,0.0474822,3.07751
28.308,-0.00149746,-1.98239,0.0474366,3.07572,-0.00135136,-1.98299,0.0474366,3.07751
28.31,-0.00153398,-1.98239,0.0474366,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
28.312,-0.00149746,-1.98234,0.0474366,3.07572,-0.00135136,-1.98296,0.047391,3.07751
28.314,-0.00149746,-1.98234,0.0474366,3.07572,-0.00135136,-1.98293,0.0474366,3.07751
28.316,-0.00149746,-1.98234,0.0474366,3.07572,-0.00135136,-1.98291,0.0474822,3.07751
28.318,-0.00149746,-1.98234,0.0474366,3.07572,-0.00135136,-1.98293,0.0474366,3.07751
28.32,-0.00149746,-1.98234,0.0474366,3.07572,-0.00135136,-1.98293,0.0474366,3.07751
28.322,-0.00153398,-1.98231,0.047391,3.07572,-0.00135136,-1.98293,0.0474366,3.07759
28.324,-0.00153398,-1.98234,0.0474366,3.07572,-0.00135136,-1.98291,0.0474822,3.07751
28.326,-0.00149746,-1.98234,0.0474366,3.07572,-0.00135136,-1.98293,0.0474366,3.07742
28.328,-0.00149746,-1.98234,0.0474366,3.07572,-0.00135136,-1.98296,0.0474822,3.07742
28.33,-0.00149746,-1.98239,0.0474366,3.07572,-0.00135136,-1.98299,0.0474366,3.07751
28.332,-0.00149746,-1.98242,0.0474822,3.07572,-0.00138789,-1.98296,0.0474822,3.07751
28.334,-0.00149746,-1.98245,0.0474366,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
28.336,-0.00149746,-1.9825,0.0474366,3.07572,-0.00131484,-1.98299,0.0475278,3.07751
28.338,-0.00153398,-1.98255,0.0474366,3.07572,-0.00135136,-1.98299,0.0475278,3.07759
28.34,-0.00149746,-1.98258,0.047391,3.07572,-0.00135136,-1.98304,0.0474366,3.07751
28.342,-0.00149746,-1.98264,0.0474822,3.07572,-0.00138789,-1.98304,0.0474366,3.07751
28.344,-0.00149746,-1.98266,0.0474366,3.07572,-0.00138789,-1.98307,0.0474822,3.07751
28.346,-0.00153398,-1.98274,0.0474822,3.07572,-0.00138789,-1.98307,0.0474822,3.07751
28.348,-0.00149746,-1.98277,0.0474366,3.07572,-0.00138789,-1.98307,0.0474822,3.07751
28.35,-0.00153398,-1.9828,0.0474822,3.0758,-0.00131484,-1.98312,0.0474822,3.07759
28.352,-0.00153398,-1.98285,0.0474822,3.0758,-0.00135136,-1.9831,0.0475278,3.07751
28.354,-0.00149746,-1.98291,0.0474822,3.0758,-0.00135136,-1.98318,0.0475734,3.07751
28.356,-0.00149746,-1.98296,0.047391,3.0758,-0.00135136,-1.98318,0.0475734,3.07751
28.358,-0.00149746,-1.98302,0.047391,3.0758,-0.00138789,-1.98318,0.0475734,3.07751
28.36,-0.00149746,-1.98304,0.0474366,3.0758,-0.00135136,-1.98318,0.0475734,3.07759
28.362,-0.00149746,-1.98312,0.0474822,3.0758,-0.00138789,-1.98318,0.0475734,3.07751
28.364,-0.00153398,-1.98315,0.0474366,3.0758,-0.00138789,-1.98321,0.0475278,3.07751
28.366,-0.00153398,-1.98318,0.0474822,3.07589,-0.00138789,-1.98326,0.0475278,3.07759
28.368,-0.00149746,-1.98321,0.0475278,3.07589,-0.00138789,-1.98326,0.0475278,3.07751
28.37,-0.00149746,-1.98323,0.0474822,3.07589,-0.00135136,-1.98329,0.0474822,3.07759
28.372,-0.00149746,-1.98326,0.0475278,3.07589,-0.00135136,-1.98326,0.0475278,3.07759
28.374,-0.00149746,-1.98329,0.0474822,3.0758,-0.00131484,-1.98326,0.0475278,3.07759
28.376,-0.00149746,-1.98329,0.0474822,3.0758,-0.00138789,-1.98329,0.0475734,3.07751
28.378,-0.00149746,-1.98329,0.0474822,3.0758,-0.00138789,-1.98331,0.0475278,3.07751
28.38,-0.00153398,-1.98329,0.0474822,3.07589,-0.00138789,-1.98331,0.0475278,3.07751
28.382,-0.00149746,-1.98329,0.0474822,3.07589,-0.00138789,-1.98329,0.0475734,3.07751
28.384,-0.00149746,-1.98329,0.0474822,3.07589,-0.00135136,-1.98326,0.0475278,3.07751
28.386,-0.00149746,-1.98329,0.0474822,3.07589,-0.00135136,-1.98329,0.0474822,3.07751
28.388,-0.00153398,-1.98323,0.0474822,3.07589,-0.00135136,-1.98326,0.047619,3.07751
28.39,-0.00153398,-1.98323,0.0474822,3.07589,-0.00135136,-1.98326,0.0475278,3.07759
28.392,-0.00149746,-1.98321,0.0474366,3.0758,-0.00142441,-1.98323,0.0475734,3.07742
28.394,-0.00149746,-1.98315,0.0475278,3.07589,-0.00138789,-1.98323,0.0475734,3.07751
28.396,-0.00149746,-1.98312,0.0474822,3.07589,-0.00135136,-1.98323,0.0474822,3.07751
28.398,-0.00149746,-1.98304,0.0474366,3.07589,-0.00135136,-1.98323,0.0474822,3.07759
28.4,-0.00153398,-1.98302,0.0474822,3.07589,-0.00135136,-1.98321,0.0475278,3.07759
28.402,-0.00153398,-1.98302,0.0474822,3.07589,-0.00135136,-1.98318,0.0474822,3.07751
28.404,-0.00153398,-1.98296,0.0474822,3.0758,-0.00138789,-1.98318,0.0474822,3.07751
28.406,-0.00149746,-1.98291,0.0474822,3.0758,-0.00135136,-1.98315,0.0475278,3.07759
28.408,-0.00149746,-1.98285,0.0474822,3.0758,-0.00135136,-1.98312,0.0475734,3.07759
28.41,-0.00149746,-1.9828,0.0474822,3.0758,-0.00135136,-1.98312,0.0475734,3.07751
28.412,-0.00153398,-1.98277,0.0474366,3.0758,-0.00135136,-1.98312,0.0474822,3.07751
28.414,-0.00153398,-1.98272,0.0474366,3.0758,-0.00138789,-1.9831,0.0475278,3.07751
28.416,-0.00149746,-1.98266,0.0474366,3.0758,-0.00135136,-1.98307,0.0475734,3.07751
28.418,-0.00149746,-1.98258,0.0474822,3.0758,-0.00138789,-1.98307,0.0474822,3.07751
28.42,-0.00149746,-1.98255,0.0474366,3.0758,-0.00135136,-1.98307,0.0474822,3.07751
28.422,-0.00153398,-1.98253,0.0474822,3.07572,-0.00135136,-1.98302,0.0474822,3.07751
28.424,-0.00149746,-1.98247,0.0474822,3.07572,-0.00138789,-1.98302,0.0474822,3.07751
28.426,-0.00149746,-1.98247,0.0474822,3.07572,-0.00135136,-1.98302,0.0474822,3.07751
28.428,-0.00149746,-1.98242,0.0474822,3.07572,-0.00138789,-1.98302,0.0474822,3.07751
28.43,-0.00149746,-1.98239,0.0474366,3.07572,-0.00138789,-1.98296,0.0474822,3.07751
28.432,-0.00149746,-1.98236,0.0474822,3.07572,-0.00135136,-1.98299,0.0474366,3.07751
28.434,-0.00149746,-1.98236,0.0474822,3.07572,-0.00131484,-1.98296,0.047391,3.07759
28.436,-0.00149746,-1.98234,0.0474366,3.07572,-0.00138789,-1.98293,0.0474366,3.07751
28.438,-0.00149746,-1.98234,0.0474366,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
28.44,-0.00149746,-1.98234,0.0474366,3.07563,-0.00138789,-1.98296,0.0474822,3.07742
28.442,-0.00149746,-1.98234,0.0474366,3.07563,-0.00135136,-1.98293,0.0475278,3.07751
28.444,-0.00149746,-1.98234,0.0474366,3.07563,-0.00138789,-1.98293,0.0475278,3.07751
28.446,-0.00149746,-1.98236,0.0474822,3.07563,-0.00131484,-1.98293,0.0475278,3.07751
28.448,-0.00153398,-1.98236,0.0474822,3.07572,-0.00138789,-1.98296,0.0474822,3.07751
28.45,-0.00149746,-1.98242,0.0474822,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
28.452,-0.00149746,-1.98242,0.0474822,3.07572,-0.00138789,-1.98299,0.0474366,3.07751
28.454,-0.00149746,-1.98245,0.0475278,3.07572,-0.00138789,-1.98296,0.0474822,3.07751
28.456,-0.00149746,-1.9825,0.0474366,3.07572,-0.00138789,-1.98302,0.0474822,3.07742
28.458,-0.00149746,-1.98255,0.0474366,3.07572,-0.00138789,-1.98299,0.0475278,3.07751
28.46,-0.00149746,-1.98258,0.0474822,3.07572,-0.00131484,-1.98302,0.0474822,3.07751
28.462,-0.00153398,-1.98264,0.0474822,3.07572,-0.00138789,-1.98302,0.0474822,3.07751
28.464,-0.00149746,-1.98266,0.0474366,3.07572,-0.00138789,-1.98307,0.0474822,3.07751
28.466,-0.00149746,-1.98272,0.0474366,3.07572,-0.00131484,-1.98304,0.0475278,3.07751
28.468,-0.00153398,-1.98277,0.0474366,3.0758,-0.00135136,-1.98304,0.0475278,3.07759
28.47,-0.00149746,-1.9828,0.0474822,3.0758,-0.00138789,-1.98307,0.0474822,3.07751
28.472,-0.00149746,-1.98288,0.0474366,3.0758,-0.00135136,-1.98307,0.0475734,3.07751
28.474,-0.00153398,-1.98291,0.0474822,3.07572,-0.00138789,-1.98312,0.0474822,3.07751
28.476,-0.00149746,-1.98296,0.0474822,3.0758,-0.00135136,-1.98312,0.0474822,3.07751
28.478,-0.00149746,-1.98302,0.0474822,3.0758,-0.00135136,-1.98315,0.0475278,3.07751
28.48,-0.00153398,-1.98304,0.0474366,3.0758,-0.00138789,-1.98318,0.0474822,3.07751
28.482,-0.00149746,-1.9831,0.0474366,3.0758,-0.00138789,-1.98318,0.0474822,3.07751
28.484,-0.00153398,-1.98315,0.0474366,3.07589,-0.00135136,-1.98321,0.0475278,3.07751
28.486,-0.00149746,-1.98318,0.0474822,3.07589,-0.00135136,-1.98323,0.0475734,3.07759
28.488,-0.00149746,-1.98318,0.0474822,3.0758,-0.00138789,-1.98323,0.0475734,3.07759
28.49,-0.00149746,-1.98321,0.0474366,3.0758,-0.00135136,-1.98326,0.0475278,3.07751
28.492,-0.00153398,-1.98323,0.0474822,3.0758,-0.00131484,-1.98329,0.0475734,3.07751
28.494,-0.00153398,-1.98329,0.0474822,3.0758,-0.00135136,-1.98329,0.0475734,3.07751
28.496,-0.00153398,-1.98329,0.0474822,3.07589,-0.00138789,-1.98329,0.0475734,3.07751
28.498,-0.00153398,-1.98329,0.0474822,3.07589,-0.00138789,-1.98329,0.0475734,3.07751
28.5,-0.00149746,-1.98329,0.0474822,3.07589,-0.00135136,-1.98331,0.047619,3.07751
28.502,-0.00149746,-1.98326,0.0475278,3.07589,-0.00135136,-1.98331,0.0475278,3.07751
28.504,-0.00149746,-1.98326,0.0475278,3.07589,-0.00135136,-1.98331,0.047619,3.07751
28.506,-0.00149746,-1.98326,0.0475278,3.0758,-0.00131484,-1.98331,0.0475278,3.07751
28.508,-0.00153398,-1.98323,0.0475734,3.07589,-0.00135136,-1.98331,0.0475278,3.07751
28.51,-0.00153398,-1.98321,0.0475278,3.07589,-0.00138789,-1.98329,0.0475734,3.07759
28.512,-0.00149746,-1.98318,0.0474822,3.0758,-0.00135136,-1.98331,0.0475278,3.07759
28.514,-0.00149746,-1.98315,0.0475278,3.07589,-0.00138789,-1.98326,0.047619,3.07759
28.516,-0.00149746,-1.98312,0.0474822,3.0758,-0.00135136,-1.98326,0.047619,3.07759
28.518,-0.00153398,-1.98307,0.0474822,3.0758,-0.00135136,-1.98323,0.0475734,3.07759
28.52,-0.00153398,-1.98302,0.0474822,3.0758,-0.00135136,-1.98323,0.0475734,3.07751
28.522,-0.00153398,-1.98299,0.0475278,3.0758,-0.00131484,-1.98318,0.0475734,3.07759
28.524,-0.00153398,-1.98293,0.0475278,3.0758,-0.00135136,-1.98318,0.0475734,3.07751
28.526,-0.00149746,-1.98288,0.0475278,3.0758,-0.00138789,-1.98318,0.0474822,3.07751
28.528,-0.00149746,-1.98283,0.0475278,3.0758,-0.00138789,-1.98315,0.0475278,3.07751
28.53,-0.00149746,-1.98277,0.0475278,3.0758,-0.00135136,-1.98312,0.0475734,3.07751
28.532,-0.00149746,-1.98274,0.0474822,3.0758,-0.00135136,-1.98312,0.0474822,3.07751
28.534,-0.00149746,-1.98269,0.0474822,3.0758,-0.00138789,-1.98307,0.0475734,3.07751
28.536,-0.00153398,-1.98264,0.0474822,3.0758,-0.00135136,-1.9831,0.0474366,3.07751
28.538,-0.00153398,-1.98261,0.0475278,3.0758,-0.00131484,-1.98307,0.0474822,3.07742
28.54,-0.00149746,-1.98258,0.0474822,3.0758,-0.00135136,-1.98302,0.0474822,3.07742
28.542,-0.00149746,-1.9825,0.0475278,3.07572,-0.00138789,-1.98302,0.0474822,3.07751
28.544,-0.00149746,-1.9825,0.0475278,3.07572,-0.00138789,-1.98299,0.0475278,3.07759
28.546,-0.00149746,-1.98245,0.0475278,3.07572,-0.00135136,-1.98296,0.0474822,3.07742
28.548,-0.00149746,-1.98242,0.0474822,3.07572,-0.00138789,-1.98293,0.0475278,3.07751
28.55,-0.00153398,-1.98239,0.0474366,3.07572,-0.00135136,-1.98293,0.0475278,3.07751
28.552,-0.00153398,-1.98239,0.0475278,3.07572,-0.00135136,-1.98293,0.0475278,3.07742
28.554,-0.00153398,-1.98236,0.0474822,3.07572,-0.00131484,-1.98291,0.0474822,3.07751
28.556,-0.00149746,-1.98236,0.0474822,3.07572,-0.00135136,-1.98293,0.0474366,3.07751
28.558,-0.00149746,-1.98236,0.0474822,3.07563,-0.00138789,-1.98291,0.0474822,3.07759
28.56,-0.00149746,-1.98234,0.0475278,3.07572,-0.00135136,-1.98291,0.0474822,3.07751
28.562,-0.00149746,-1.98234,0.0475278,3.07563,-0.00135136,-1.98285,0.0474822,3.07742
28.564,-0.00149746,-1.98234,0.0475278,3.07572,-0.00138789,-1.98291,0.0474822,3.07751
28.566,-0.00153398,-1.98236,0.0474822,3.07572,-0.00135136,-1.98291,0.0474822,3.07759
28.568,-0.00153398,-1.98236,0.0474822,3.07572,-0.00135136,-1.98288,0.0475278,3.07751
28.57,-0.00149746,-1.98236,0.0474822,3.07572,-0.00135136,-1.98291,0.0475734,3.07751
28.572,-0.00153398,-1.98242,0.0474822,3.07572,-0.00138789,-1.98293,0.0475278,3.07751
28.574,-0.00149746,-1.98245,0.0475278,3.07572,-0.00135136,-1.98291,0.0474822,3.07742
28.576,-0.00149746,-1.98245,0.0475278,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
28.578,-0.00149746,-1.9825,0.0475278,3.07572,-0.00138789,-1.98296,0.0474822,3.07751
28.58,-0.00149746,-1.98255,0.0475278,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
28.582,-0.00153398,-1.98261,0.0475278,3.07572,-0.00135136,-1.98302,0.0475734,3.07751
28.584,-0.00149746,-1.98264,0.0474822,3.07572,-0.00135136,-1.98302,0.0475734,3.07751
28.586,-0.00149746,-1.98266,0.0474366,3.07572,-0.00135136,-1.98304,0.0475278,3.07751
28.588,-0.00149746,-1.98274,0.0474822,3.07572,-0.00135136,-1.98307,0.0475734,3.07751
28.59,-0.00149746,-1.98274,0.0474822,3.0758,-0.00135136,-1.9831,0.0475278,3.07751
28.592,-0.00149746,-1.9828,0.0474822,3.0758,-0.00142441,-1.9831,0.0475278,3.07751
28.594,-0.00149746,-1.98285,0.0474822,3.0758,-0.00135136,-1.9831,0.0475278,3.07751
28.596,-0.00149746,-1.98291,0.0474822,3.0758,-0.00135136,-1.98318,0.0474822,3.07751
28.598,-0.00149746,-1.98296,0.0474822,3.0758,-0.00135136,-1.98312,0.0474822,3.07759
28.6,-0.00149746,-1.98302,0.0474822,3.0758,-0.00135136,-1.98318,0.0474822,3.07751
28.602,-0.00149746,-1.98307,0.0474822,3.0758,-0.00131484,-1.98315,0.0475278,3.07751
28.604,-0.00149746,-1.9831,0.0474366,3.0758,-0.00135136,-1.98318,0.0475734,3.07751
28.606,-0.00149746,-1.98312,0.0474822,3.0758,-0.00135136,-1.98321,0.0475278,3.07751
28.608,-0.00149746,-1.98315,0.0474366,3.07589,-0.00135136,-1.98321,0.0475278,3.07751
28.61,-0.00153398,-1.98318,0.0474822,3.07589,-0.00138789,-1.98321,0.0475278,3.07751
28.612,-0.00153398,-1.98318,0.0474822,3.0758,-0.00135136,-1.98323,0.0475734,3.07751
28.614,-0.00153398,-1.98323,0.0474822,3.07589,-0.00135136,-1.98321,0.0475278,3.07751
28.616,-0.00149746,-1.98323,0.0474822,3.0758,-0.00135136,-1.98323,0.0475734,3.07751
28.618,-0.00149746,-1.98323,0.0474822,3.0758,-0.00131484,-1.98323,0.0475734,3.07759
28.62,-0.00153398,-1.98323,0.0474822,3.07589,-0.00135136,-1.98323,0.0475734,3.07759
28.622,-0.00149746,-1.98323,0.0474822,3.07589,-0.00138789,-1.98326,0.0475278,3.07751
28.624,-0.00149746,-1.98323,0.0474822,3.07589,-0.00135136,-1.98323,0.0474822,3.07751
28.626,-0.00149746,-1.98323,0.0474822,3.07589,-0.00131484,-1.98321,0.0475278,3.07751
28.628,-0.00149746,-1.98321,0.0475278,3.07589,-0.00135136,-1.98321,0.0475278,3.07751
28.63,-0.00153398,-1.98318,0.0474822,3.07589,-0.00135136,-1.98321,0.0475278,3.07759
28.632,-0.00149746,-1.98318,0.0474822,3.0758,-0.00131484,-1.98321,0.0475278,3.07751
28.634,-0.00149746,-1.98312,0.0474822,3.0758,-0.00138789,-1.98318,0.0475734,3.07751
28.636,-0.00149746,-1.98312,0.0474822,3.07589,-0.00135136,-1.98318,0.0475734,3.07751
28.638,-0.00149746,-1.98304,0.0474366,3.07589,-0.00138789,-1.98318,0.0475734,3.07759
28.64,-0.00149746,-1.98302,0.0474822,3.07589,-0.00135136,-1.98315,0.0475278,3.07751
28.642,-0.00153398,-1.98299,0.0475278,3.07589,-0.00135136,-1.9831,0.0475278,3.07751
28.644,-0.00149746,-1.98293,0.0475278,3.0758,-0.00135136,-1.98312,0.0475734,3.07759
28.646,-0.00149746,-1.98291,0.0474822,3.07589,-0.00135136,-1.9831,0.0475278,3.07751
28.648,-0.00149746,-1.98283,0.0475278,3.0758,-0.00135136,-1.98312,0.0474822,3.07751
28.65,-0.00149746,-1.98274,0.0474822,3.0758,-0.00138789,-1.98312,0.0474822,3.07751
28.652,-0.00149746,-1.98274,0.0474822,3.0758,-0.00135136,-1.98312,0.0474822,3.07751
28.654,-0.00149746,-1.98269,0.0474822,3.07572,-0.00135136,-1.98307,0.0475734,3.07759
28.656,-0.00153398,-1.98264,0.0474822,3.07572,-0.00135136,-1.9831,0.0475278,3.07751
28.658,-0.00153398,-1.98261,0.0475278,3.07572,-0.00135136,-1.98307,0.0474822,3.07751
28.66,-0.00153398,-1.98255,0.0475278,3.07572,-0.00135136,-1.98302,0.0475734,3.07751
28.662,-0.00153398,-1.9825,0.0475278,3.07572,-0.00138789,-1.98304,0.0475278,3.07751
28.664,-0.00149746,-1.98247,0.0474822,3.07572,-0.00138789,-1.98302,0.0475734,3.07751
28.666,-0.00149746,-1.98242,0.0474822,3.07572,-0.00135136,-1.98304,0.0475278,3.07751
28.668,-0.00153398,-1.98236,0.0474822,3.07563,-0.00138789,-1.98304,0.0475278,3.07751
28.67,-0.00153398,-1.98236,0.0474822,3.07563,-0.00138789,-1.98299,0.0475278,3.07751
28.672,-0.00153398,-1.98236,0.0474822,3.07563,-0.00135136,-1.98302,0.0474822,3.07751
28.674,-0.00149746,-1.98234,0.0474366,3.07563,-0.00138789,-1.98302,0.0474822,3.07751
28.676,-0.00149746,-1.98231,0.0474822,3.07563,-0.00135136,-1.98299,0.0474366,3.07751
28.678,-0.00149746,-1.98231,0.0474822,3.07572,-0.00135136,-1.98296,0.0474822,3.07751
28.68,-0.00149746,-1.98231,0.0474822,3.07563,-0.00135136,-1.98296,0.0474822,3.07751
28.682,-0.00149746,-1.98231,0.0474822,3.07563,-0.00135136,-1.98293,0.0475278,3.07751
28.684,-0.00149746,-1.98234,0.0474366,3.07563,-0.00135136,-1.98293,0.0475278,3.07751
28.686,-0.00149746,-1.98234,0.0474366,3.07563,-0.00135136,-1.98296,0.0474822,3.07751
28.688,-0.00149746,-1.98236,0.0474822,3.07572,-0.00138789,-1.98296,0.0474822,3.07742
28.69,-0.00149746,-1.98236,0.0474822,3.07572,-0.00135136,-1.98296,0.0474822,3.07742
28.692,-0.00149746,-1.98239,0.0475278,3.07572,-0.00131484,-1.98296,0.0474822,3.07751
28.694,-0.00149746,-1.98242,0.0474822,3.07572,-0.00138789,-1.98293,0.0475278,3.07751
28.696,-0.00153398,-1.98247,0.0474822,3.07563,-0.00135136,-1.98299,0.0474366,3.07742
28.698,-0.00149746,-1.98253,0.0474822,3.07563,-0.00135136,-1.98299,0.0475278,3.07751
28.7,-0.00149746,-1.98258,0.0474822,3.07563,-0.00138789,-1.98302,0.0474822,3.07751
28.702,-0.00149746,-1.98264,0.0474822,3.07572,-0.00131484,-1.98302,0.0474822,3.07751
28.704,-0.00149746,-1.98266,0.0474366,3.07572,-0.00135136,-1.98299,0.0475278,3.07751
28.706,-0.00149746,-1.98272,0.0474366,3.0758,-0.00135136,-1.98304,0.0475278,3.07751
28.708,-0.00149746,-1.98274,0.0474822,3.0758,-0.00135136,-1.98304,0.0475278,3.07751
28.71,-0.00149746,-1.9828,0.0474822,3.0758,-0.00135136,-1.98307,0.0474822,3.07751
28.712,-0.00149746,-1.98285,0.0474822,3.0758,-0.00138789,-1.98312,0.0474822,3.07751
28.714,-0.00149746,-1.98291,0.0474822,3.07572,-0.00135136,-1.98312,0.0474822,3.07742
28.716,-0.00149746,-1.98296,0.0474822,3.07572,-0.00138789,-1.98315,0.0475278,3.07751
28.718,-0.00153398,-1.98302,0.0474822,3.0758,-0.00135136,-1.98315,0.0475278,3.07751
28.72,-0.00149746,-1.98304,0.0474366,3.07589,-0.00138789,-1.98321,0.0475278,3.07751
28.722,-0.00153398,-1.98312,0.0474822,3.07589,-0.00135136,-1.98321,0.0475278,3.07751
28.724,-0.00149746,-1.98312,0.0474822,3.0758,-0.00138789,-1.98321,0.0475278,3.07759
28.726,-0.00149746,-1.98318,0.0474822,3.07589,-0.00135136,-1.98326,0.0475278,3.07751
28.728,-0.00149746,-1.98321,0.0474366,3.0758,-0.00138789,-1.98323,0.0475734,3.07751
28.73,-0.00153398,-1.98323,0.0474822,3.0758,-0.00131484,-1.98323,0.0475734,3.07742
28.732,-0.00153398,-1.98326,0.0475278,3.0758,-0.00138789,-1.98323,0.0475734,3.07751
28.734,-0.00149746,-1.98326,0.0475278,3.07589,-0.00135136,-1.98329,0.0475734,3.07751
28.736,-0.00149746,-1.98329,0.0474822,3.07589,-0.00135136,-1.98331,0.0475278,3.07751
28.738,-0.00153398,-1.98329,0.0474822,3.07589,-0.00138789,-1.98329,0.0475734,3.07759
28.74,-0.00149746,-1.98331,0.0474366,3.07589,-0.00135136,-1.98331,0.0475278,3.07751
28.742,-0.00149746,-1.98331,0.0474366,3.07589,-0.00135136,-1.98329,0.0475734,3.07759
28.744,-0.00153398,-1.98331,0.0474366,3.07589,-0.00135136,-1.98331,0.0475278,3.07759
28.746,-0.00153398,-1.98331,0.0474366,3.07589,-0.00135136,-1.98329,0.0475734,3.07759
28.748,-0.00149746,-1.98326,0.0474366,3.0758,-0.00138789,-1.98329,0.0475734,3.07759
28.75,-0.00149746,-1.98323,0.0474822,3.07589,-0.00135136,-1.98326,0.0475278,3.07759
28.752,-0.00149746,-1.98321,0.0475278,3.07589,-0.00138789,-1.98323,0.0475734,3.07751
28.754,-0.00153398,-1.98318,0.0474822,3.07589,-0.00135136,-1.98326,0.0475278,3.07751
28.756,-0.00149746,-1.98312,0.0474822,3.07589,-0.00138789,-1.98323,0.0475734,3.07751
28.758,-0.00153398,-1.98307,0.0474822,3.07589,-0.00138789,-1.98321,0.0475278,3.07759
